#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1528729E-02   8.3865296E+06   8.3865296E+06   9.2886471E+03   1.0858639E+02   3.0194966E+05   8.3472960E+06   8.3865296E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2388863E-02   8.1444086E+06   8.1444086E+06   7.8970807E+03   9.3424823E+01   2.7115935E+05   8.1056565E+06   8.1444086E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3313169E-02   7.8914815E+06   7.8914815E+06   6.7137007E+03   8.0068493E+01   2.4255180E+05   7.8533292E+06   7.8914815E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4306435E-02   7.6276483E+06   7.6276483E+06   5.5293800E+03   6.8366157E+01   2.1649195E+05   7.5902292E+06   7.6276483E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5373807E-02   7.3528880E+06   7.3528880E+06   4.5756582E+03   5.8137250E+01   1.9256294E+05   7.3163214E+06   7.3528880E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6520814E-02   7.0672858E+06   7.0672858E+06   3.9376674E+03   4.9243212E+01   1.7067189E+05   7.0316966E+06   7.0672858E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7753396E-02   6.7710821E+06   6.7710821E+06   3.4109823E+03   4.1538507E+01   1.4968416E+05   6.7365864E+06   6.7710821E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9077938E-02   6.4647285E+06   6.4647285E+06   2.6327701E+03   3.4878799E+01   1.3119564E+05   6.4314419E+06   6.4647285E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0501301E-02   6.1489573E+06   6.1489573E+06   2.3134965E+03   2.9138755E+01   1.1443673E+05   6.1169851E+06   6.1489573E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2030855E-02   5.8248636E+06   5.8248636E+06   1.7922197E+03   2.4224690E+01   9.9431688E+04   5.7943034E+06   5.8248636E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3674510E-02   5.4939971E+06   5.4939971E+06   1.4549906E+03   2.0039365E+01   8.5531595E+04   5.4649351E+06   5.4939971E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5440715E-02   5.1584607E+06   5.1584607E+06   1.2158240E+03   1.6485330E+01   7.3390432E+04   5.1309688E+06   5.1584607E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7338366E-02   4.8210162E+06   4.8210162E+06   9.8331029E+02   1.3487423E+01   6.2702144E+04   4.7951466E+06   4.8210162E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9376433E-02   4.4851950E+06   4.4851950E+06   7.6624165E+02   1.0976309E+01   5.3387485E+04   4.4609775E+06   4.4851950E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1562940E-02   4.1554161E+06   4.1554161E+06   6.2815533E+02   8.8894854E+00   4.5417852E+04   4.1328525E+06   4.1554161E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3902745E-02   3.8370735E+06   3.8370735E+06   5.1964139E+02   7.1759930E+00   3.8167926E+04   3.8161323E+06   3.8370735E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6393676E-02   3.5364713E+06   3.5364713E+06   4.1074645E+02   5.7819514E+00   3.2404146E+04   3.5170823E+06   3.5364713E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9021649E-02   3.2603475E+06   3.2603475E+06   3.1124356E+02   4.6673548E+00   2.7371758E+04   3.2423994E+06   3.2603475E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1757625E-02   3.0147392E+06   3.0147392E+06   2.5198075E+02   3.7894777E+00   2.3256559E+04   2.9980839E+06   3.0147392E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
