#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.9834681E-06   1.6980181E+07   1.6980181E+07   2.2632826E+07   1.9187402E+04   7.7280550E+06   1.6980256E+07   1.6980181E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0728313E-05   1.6980177E+07   1.6980177E+07   2.2631673E+07   1.9186777E+04   7.7279531E+06   1.6980251E+07   1.6980177E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1528729E-05   1.6980172E+07   1.6980172E+07   2.2630342E+07   1.9186055E+04   7.7278355E+06   1.6980246E+07   1.6980172E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2388863E-05   1.6980166E+07   1.6980166E+07   2.2628804E+07   1.9185222E+04   7.7276996E+06   1.6980240E+07   1.6980166E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3313169E-05   1.6980160E+07   1.6980160E+07   2.2627029E+07   1.9184259E+04   7.7275427E+06   1.6980233E+07   1.6980160E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4306435E-05   1.6980152E+07   1.6980152E+07   2.2624979E+07   1.9183148E+04   7.7273615E+06   1.6980225E+07   1.6980152E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5373807E-05   1.6980143E+07   1.6980143E+07   2.2622612E+07   1.9181865E+04   7.7271524E+06   1.6980216E+07   1.6980143E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6520814E-05   1.6980133E+07   1.6980133E+07   2.2619879E+07   1.9180383E+04   7.7269109E+06   1.6980206E+07   1.6980133E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7753396E-05   1.6980122E+07   1.6980122E+07   2.2616723E+07   1.9178672E+04   7.7266321E+06   1.6980193E+07   1.6980122E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9077938E-05   1.6980108E+07   1.6980108E+07   2.2613079E+07   1.9176696E+04   7.7263102E+06   1.6980179E+07   1.6980108E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0501302E-05   1.6980093E+07   1.6980093E+07   2.2608872E+07   1.9174415E+04   7.7259385E+06   1.6980163E+07   1.6980093E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2030859E-05   1.6980075E+07   1.6980075E+07   2.2604015E+07   1.9171781E+04   7.7255095E+06   1.6980144E+07   1.6980075E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3674534E-05   1.6980054E+07   1.6980054E+07   2.2598407E+07   1.9168740E+04   7.7250143E+06   1.6980122E+07   1.6980054E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5440839E-05   1.6980031E+07   1.6980031E+07   2.2591932E+07   1.9165229E+04   7.7244426E+06   1.6980097E+07   1.6980031E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7338925E-05   1.6980003E+07   1.6980003E+07   2.2584458E+07   1.9161176E+04   7.7237827E+06   1.6980068E+07   1.6980003E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9378623E-05   1.6979971E+07   1.6979971E+07   2.2575830E+07   1.9156496E+04   7.7230211E+06   1.6980035E+07   1.6979971E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1570498E-05   1.6979935E+07   1.6979935E+07   2.2565870E+07   1.9151094E+04   7.7221422E+06   1.6979996E+07   1.6979935E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3925905E-05   1.6979893E+07   1.6979893E+07   2.2554374E+07   1.9144858E+04   7.7211279E+06   1.6979952E+07   1.6979893E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6457043E-05   1.6979844E+07   1.6979844E+07   2.2541105E+07   1.9137659E+04   7.7199576E+06   1.6979900E+07   1.6979844E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9177023E-05   1.6979787E+07   1.6979787E+07   2.2525792E+07   1.9129350E+04   7.7186074E+06   1.6979841E+07   1.6979787E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2099936E-05   1.6979722E+07   1.6979722E+07   2.2508121E+07   1.9119759E+04   7.7170499E+06   1.6979772E+07   1.6979722E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5240921E-05   1.6979647E+07   1.6979647E+07   2.2487731E+07   1.9108692E+04   7.7152536E+06   1.6979693E+07   1.6979647E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8616248E-05   1.6979560E+07   1.6979560E+07   2.2464206E+07   1.9095920E+04   7.7131823E+06   1.6979601E+07   1.6979560E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2243400E-05   1.6979460E+07   1.6979460E+07   2.2437070E+07   1.9081183E+04   7.7107943E+06   1.6979496E+07   1.6979460E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6141167E-05   1.6979344E+07   1.6979344E+07   2.2405772E+07   1.9064181E+04   7.7080421E+06   1.6979374E+07   1.6979344E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0329738E-05   1.6979211E+07   1.6979211E+07   2.2369681E+07   1.9044570E+04   7.7048710E+06   1.6979233E+07   1.6979211E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4830808E-05   1.6979056E+07   1.6979056E+07   2.2328072E+07   1.9021951E+04   7.7012185E+06   1.6979070E+07   1.6979056E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9667694E-05   1.6978878E+07   1.6978878E+07   2.2280114E+07   1.8995869E+04   7.6970132E+06   1.6978882E+07   1.6978878E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4865450E-05   1.6978673E+07   1.6978673E+07   2.2224855E+07   1.8965801E+04   7.6921738E+06   1.6978666E+07   1.6978673E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0450998E-05   1.6978436E+07   1.6978436E+07   2.2161204E+07   1.8931147E+04   7.6866074E+06   1.6978416E+07   1.6978436E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.6453272E-05   1.6978162E+07   1.6978162E+07   2.2087917E+07   1.8891218E+04   7.6802090E+06   1.6978127E+07   1.6978162E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.2903363E-05   1.6977846E+07   1.6977846E+07   2.2003571E+07   1.8845228E+04   7.6728595E+06   1.6977794E+07   1.6977846E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.9834681E-05   1.6977481E+07   1.6977481E+07   2.1906551E+07   1.8792278E+04   7.6644244E+06   1.6977410E+07   1.6977481E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0728313E-04   1.6977061E+07   1.6977061E+07   2.1795019E+07   1.8731344E+04   7.6547526E+06   1.6976966E+07   1.6977061E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1528729E-04   1.6976575E+07   1.6976575E+07   2.1666895E+07   1.8661258E+04   7.6436753E+06   1.6976454E+07   1.6976575E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2388863E-04   1.6976016E+07   1.6976016E+07   2.1519829E+07   1.8580697E+04   7.6310043E+06   1.6975864E+07   1.6976016E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3313169E-04   1.6975370E+07   1.6975370E+07   2.1351180E+07   1.8488160E+04   7.6165321E+06   1.6975184E+07   1.6975370E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4306435E-04   1.6974626E+07   1.6974626E+07   2.1157991E+07   1.8381956E+04   7.6000312E+06   1.6974399E+07   1.6974626E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5373807E-04   1.6973768E+07   1.6973768E+07   2.0936968E+07   1.8260182E+04   7.5812547E+06   1.6973494E+07   1.6973768E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6520814E-04   1.6972779E+07   1.6972779E+07   2.0684470E+07   1.8120710E+04   7.5599385E+06   1.6972452E+07   1.6972779E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7753396E-04   1.6971640E+07   1.6971640E+07   2.0396500E+07   1.7961171E+04   7.5358044E+06   1.6971251E+07   1.6971640E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9077938E-04   1.6970328E+07   1.6970328E+07   2.0068715E+07   1.7778948E+04   7.5085654E+06   1.6969867E+07   1.6970328E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0501302E-04   1.6968817E+07   1.6968817E+07   1.9696454E+07   1.7571170E+04   7.4779344E+06   1.6968274E+07   1.6968817E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2030859E-04   1.6967079E+07   1.6967079E+07   1.9274790E+07   1.7334720E+04   7.4436352E+06   1.6966442E+07   1.6967079E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3674534E-04   1.6965080E+07   1.6965080E+07   1.8798619E+07   1.7066257E+04   7.4054189E+06   1.6964334E+07   1.6965080E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5440839E-04   1.6962782E+07   1.6962782E+07   1.8262792E+07   1.6762251E+04   7.3630849E+06   1.6961911E+07   1.6962782E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7338925E-04   1.6960143E+07   1.6960143E+07   1.7662310E+07   1.6419049E+04   7.3165073E+06   1.6959127E+07   1.6960143E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9378623E-04   1.6957113E+07   1.6957113E+07   1.6992583E+07   1.6032967E+04   7.2656682E+06   1.6955932E+07   1.6957113E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1570498E-04   1.6953638E+07   1.6953638E+07   1.6249775E+07   1.5600430E+04   7.2106964E+06   1.6952268E+07   1.6953638E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3925905E-04   1.6949657E+07   1.6949657E+07   1.5431252E+07   1.5118148E+04   7.1519111E+06   1.6948071E+07   1.6949657E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6457043E-04   1.6945101E+07   1.6945101E+07   1.4536127E+07   1.4583361E+04   7.0898667E+06   1.6943266E+07   1.6945101E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9177023E-04   1.6939894E+07   1.6939894E+07   1.3565903E+07   1.3994138E+04   7.0253945E+06   1.6937775E+07   1.6939894E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2099936E-04   1.6933949E+07   1.6933949E+07   1.2525214E+07   1.3349748E+04   6.9596308E+06   1.6931506E+07   1.6933949E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5240921E-04   1.6927173E+07   1.6927173E+07   1.1422590E+07   1.2651084E+04   6.8940198E+06   1.6924360E+07   1.6927173E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8616248E-04   1.6919461E+07   1.6919461E+07   1.0271201E+07   1.1901140E+04   6.8302725E+06   1.6916229E+07   1.6919461E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2243400E-04   1.6910701E+07   1.6910701E+07   9.0894350E+06   1.1105485E+04   6.7702586E+06   1.6906993E+07   1.6910701E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6141167E-04   1.6900768E+07   1.6900768E+07   7.9011473E+06   1.0272704E+04   6.7158092E+06   1.6896522E+07   1.6900768E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0329738E-04   1.6889528E+07   1.6889528E+07   6.7353431E+06   9.4146925E+03   6.6684083E+06   1.6884675E+07   1.6889528E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4830808E-04   1.6876835E+07   1.6876835E+07   5.6250321E+06   8.5467077E+03   6.6287685E+06   1.6871300E+07   1.6876835E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9667694E-04   1.6862532E+07   1.6862532E+07   4.6049942E+06   7.6870238E+03   6.5963156E+06   1.6856233E+07   1.6862532E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4865450E-04   1.6846447E+07   1.6846447E+07   3.7082903E+06   6.8560484E+03   6.5686611E+06   1.6839298E+07   1.6846447E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0450998E-04   1.6828396E+07   1.6828396E+07   2.9615898E+06   6.0747811E+03   6.5412131E+06   1.6820306E+07   1.6828396E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.6453272E-04   1.6808180E+07   1.6808180E+07   2.3797867E+06   5.3625947E+03   6.5071615E+06   1.6799052E+07   1.6808180E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.2903363E-04   1.6785578E+07   1.6785578E+07   1.9609603E+06   4.7344943E+03   6.4581238E+06   1.6775316E+07   1.6785578E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.9834681E-04   1.6760351E+07   1.6760351E+07   1.6833712E+06   4.1982788E+03   6.3856999E+06   1.6748858E+07   1.6760351E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0728313E-03   1.6732237E+07   1.6732237E+07   1.5065997E+06   3.7523357E+03   6.2839544E+06   1.6719419E+07   1.6732237E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1528729E-03   1.6700950E+07   1.6700950E+07   1.3786440E+06   3.3850418E+03   6.1523506E+06   1.6686718E+07   1.6700950E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2388863E-03   1.6666182E+07   1.6666182E+07   1.2492286E+06   3.0766964E+03   5.9979508E+06   1.6650458E+07   1.6666182E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3313169E-03   1.6627607E+07   1.6627607E+07   1.0864623E+06   2.8043560E+03   5.8350796E+06   1.6610324E+07   1.6627607E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4306435E-03   1.6584884E+07   1.6584884E+07   8.9002427E+05   2.5487106E+03   5.6808146E+06   1.6565992E+07   1.6584884E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5373807E-03   1.6537671E+07   1.6537671E+07   6.9167570E+05   2.3005237E+03   5.5464935E+06   1.6517135E+07   1.6537671E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6520814E-03   1.6485622E+07   1.6485622E+07   5.3696656E+05   2.0630487E+03   5.4290944E+06   1.6463424E+07   1.6485622E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7753396E-03   1.6428390E+07   1.6428390E+07   4.5327030E+05   1.8477092E+03   5.3099218E+06   1.6404529E+07   1.6428390E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9077938E-03   1.6365623E+07   1.6365623E+07   4.2491316E+05   1.6641601E+03   5.1667166E+06   1.6340106E+07   1.6365623E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0501302E-03   1.6296952E+07   1.6296952E+07   4.0163476E+05   1.5112092E+03   4.9946034E+06   1.6269797E+07   1.6296952E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2030859E-03   1.6222000E+07   1.6222000E+07   3.4419419E+05   1.3770168E+03   4.8158164E+06   1.6193221E+07   1.6222000E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3674534E-03   1.6140377E+07   1.6140377E+07   2.6599914E+05   1.2501488E+03   4.6583328E+06   1.6109985E+07   1.6140377E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5440839E-03   1.6051699E+07   1.6051699E+07   2.1360129E+05   1.1302554E+03   4.5184148E+06   1.6019697E+07   1.6051699E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7338925E-03   1.5955575E+07   1.5955575E+07   1.9719773E+05   1.0241110E+03   4.3618643E+06   1.5921962E+07   1.5955575E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9378623E-03   1.5851603E+07   1.5851603E+07   1.7502547E+05   9.3156596E+02   4.1803358E+06   1.5816372E+07   1.5851603E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1570498E-03   1.5739362E+07   1.5739362E+07   1.3332265E+05   8.4467260E+02   4.0097648E+06   1.5702512E+07   1.5739362E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3925905E-03   1.5618428E+07   1.5618428E+07   1.1273484E+05   7.6239053E+02   3.8531256E+06   1.5579965E+07   1.5618428E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6457043E-03   1.5488375E+07   1.5488375E+07   1.0976669E+05   6.8998146E+02   3.6689341E+06   1.5448313E+07   1.5488375E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9177023E-03   1.5348772E+07   1.5348772E+07   8.5707224E+04   6.2413712E+02   3.4799674E+06   1.5307138E+07   1.5348772E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2099936E-03   1.5199196E+07   1.5199196E+07   7.0296601E+04   5.6143391E+02   3.3133120E+06   1.5156034E+07   1.5199196E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5240921E-03   1.5039246E+07   1.5039246E+07   6.5271481E+04   5.0528084E+02   3.1268029E+06   1.4994629E+07   1.5039246E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8616248E-03   1.4868537E+07   1.4868537E+07   4.9306831E+04   4.5297784E+02   2.9546574E+06   1.4822563E+07   1.4868537E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2243400E-03   1.4686697E+07   1.4686697E+07   4.8093182E+04   4.0556391E+02   2.7806011E+06   1.4639469E+07   1.4686697E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6141167E-03   1.4493351E+07   1.4493351E+07   3.5510394E+04   3.6281440E+02   2.6063711E+06   1.4444952E+07   1.4493351E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0329738E-03   1.4288120E+07   1.4288120E+07   3.3995262E+04   3.2354677E+02   2.4372772E+06   1.4238631E+07   1.4288120E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4830808E-03   1.4070635E+07   1.4070635E+07   2.5816811E+04   2.8754699E+02   2.2706046E+06   1.4020173E+07   1.4070635E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9667694E-03   1.3840552E+07   1.3840552E+07   2.3807451E+04   2.5498327E+02   2.1044670E+06   1.3789273E+07   1.3840552E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4865450E-03   1.3597542E+07   1.3597542E+07   1.9926613E+04   2.2541800E+02   1.9542938E+06   1.3545589E+07   1.3597542E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0450998E-03   1.3341275E+07   1.3341275E+07   1.5576913E+04   1.9887361E+02   1.8001198E+06   1.3288781E+07   1.3341275E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
