#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.9834681E-06   1.7436708E+07   1.7436708E+07   2.3241102E+07   1.9292671E+04   8.5312429E+06   1.7436778E+07   1.7436708E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0728313E-05   1.7436704E+07   1.7436704E+07   2.3239883E+07   1.9292023E+04   8.5311263E+06   1.7436774E+07   1.7436704E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1528729E-05   1.7436699E+07   1.7436699E+07   2.3238474E+07   1.9291275E+04   8.5309918E+06   1.7436769E+07   1.7436699E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2388863E-05   1.7436693E+07   1.7436693E+07   2.3236848E+07   1.9290411E+04   8.5308364E+06   1.7436762E+07   1.7436693E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3313169E-05   1.7436686E+07   1.7436686E+07   2.3234971E+07   1.9289414E+04   8.5306570E+06   1.7436755E+07   1.7436686E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4306435E-05   1.7436678E+07   1.7436678E+07   2.3232803E+07   1.9288262E+04   8.5304499E+06   1.7436747E+07   1.7436678E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5373807E-05   1.7436670E+07   1.7436670E+07   2.3230300E+07   1.9286932E+04   8.5302107E+06   1.7436738E+07   1.7436670E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6520814E-05   1.7436659E+07   1.7436659E+07   2.3227409E+07   1.9285396E+04   8.5299346E+06   1.7436727E+07   1.7436659E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7753396E-05   1.7436647E+07   1.7436647E+07   2.3224072E+07   1.9283623E+04   8.5296157E+06   1.7436714E+07   1.7436647E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9077938E-05   1.7436633E+07   1.7436633E+07   2.3220219E+07   1.9281576E+04   8.5292476E+06   1.7436700E+07   1.7436633E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0501302E-05   1.7436617E+07   1.7436617E+07   2.3215770E+07   1.9279212E+04   8.5288227E+06   1.7436683E+07   1.7436617E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2030859E-05   1.7436599E+07   1.7436599E+07   2.3210633E+07   1.9276482E+04   8.5283321E+06   1.7436663E+07   1.7436599E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3674534E-05   1.7436578E+07   1.7436578E+07   2.3204703E+07   1.9273331E+04   8.5277658E+06   1.7436641E+07   1.7436578E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5440839E-05   1.7436553E+07   1.7436553E+07   2.3197856E+07   1.9269692E+04   8.5271121E+06   1.7436615E+07   1.7436553E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7338925E-05   1.7436525E+07   1.7436525E+07   2.3189952E+07   1.9265492E+04   8.5263576E+06   1.7436585E+07   1.7436525E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9378623E-05   1.7436492E+07   1.7436492E+07   2.3180828E+07   1.9260642E+04   8.5254868E+06   1.7436551E+07   1.7436492E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1570498E-05   1.7436454E+07   1.7436454E+07   2.3170296E+07   1.9255043E+04   8.5244818E+06   1.7436511E+07   1.7436454E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3925905E-05   1.7436410E+07   1.7436410E+07   2.3158139E+07   1.9248581E+04   8.5233221E+06   1.7436465E+07   1.7436410E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6457043E-05   1.7436360E+07   1.7436360E+07   2.3144109E+07   1.9241121E+04   8.5219840E+06   1.7436412E+07   1.7436360E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9177023E-05   1.7436302E+07   1.7436302E+07   2.3127916E+07   1.9232510E+04   8.5204403E+06   1.7436350E+07   1.7436302E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2099936E-05   1.7436234E+07   1.7436234E+07   2.3109231E+07   1.9222572E+04   8.5186596E+06   1.7436279E+07   1.7436234E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5240921E-05   1.7436157E+07   1.7436157E+07   2.3087671E+07   1.9211103E+04   8.5166060E+06   1.7436198E+07   1.7436157E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8616248E-05   1.7436067E+07   1.7436067E+07   2.3062798E+07   1.9197869E+04   8.5142380E+06   1.7436103E+07   1.7436067E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2243400E-05   1.7435964E+07   1.7435964E+07   2.3034106E+07   1.9182599E+04   8.5115081E+06   1.7435994E+07   1.7435964E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6141167E-05   1.7435844E+07   1.7435844E+07   2.3001016E+07   1.9164982E+04   8.5083620E+06   1.7435868E+07   1.7435844E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0329738E-05   1.7435706E+07   1.7435706E+07   2.2962859E+07   1.9144662E+04   8.5047372E+06   1.7435723E+07   1.7435706E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4830808E-05   1.7435547E+07   1.7435547E+07   2.2918872E+07   1.9121227E+04   8.5005624E+06   1.7435555E+07   1.7435547E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9667694E-05   1.7435363E+07   1.7435363E+07   2.2868175E+07   1.9094205E+04   8.4957561E+06   1.7435362E+07   1.7435363E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4865450E-05   1.7435151E+07   1.7435151E+07   2.2809763E+07   1.9063054E+04   8.4902254E+06   1.7435138E+07   1.7435151E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0450998E-05   1.7434906E+07   1.7434906E+07   2.2742486E+07   1.9027154E+04   8.4838647E+06   1.7434880E+07   1.7434906E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
