#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   3.9177023E-05   2.0370731E+07   2.0370731E+07   2.6992758E+07   2.0144729E+04   1.5771281E+07   2.0370751E+07   2.0370731E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2099936E-05   2.0370650E+07   2.0370650E+07   2.6966701E+07   2.0132251E+04   1.5767013E+07   2.0370666E+07   2.0370650E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5240921E-05   2.0370556E+07   2.0370556E+07   2.6936640E+07   2.0117852E+04   1.5762092E+07   2.0370567E+07   2.0370556E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8616248E-05   2.0370447E+07   2.0370447E+07   2.6901965E+07   2.0101239E+04   1.5756420E+07   2.0370454E+07   2.0370447E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2243400E-05   2.0370322E+07   2.0370322E+07   2.6861976E+07   2.0082074E+04   1.5749882E+07   2.0370323E+07   2.0370322E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6141167E-05   2.0370178E+07   2.0370178E+07   2.6815866E+07   2.0059968E+04   1.5742349E+07   2.0370171E+07   2.0370178E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0329738E-05   2.0370011E+07   2.0370011E+07   2.6762711E+07   2.0034475E+04   1.5733673E+07   2.0369996E+07   2.0370011E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4830808E-05   2.0369818E+07   2.0369818E+07   2.6701452E+07   2.0005081E+04   1.5723684E+07   2.0369795E+07   2.0369818E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9667694E-05   2.0369596E+07   2.0369596E+07   2.6630875E+07   1.9971198E+04   1.5712190E+07   2.0369562E+07   2.0369596E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4865450E-05   2.0369339E+07   2.0369339E+07   2.6549592E+07   1.9932151E+04   1.5698970E+07   2.0369293E+07   2.0369339E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0450998E-05   2.0369043E+07   2.0369043E+07   2.6456018E+07   1.9887167E+04   1.5683776E+07   2.0368983E+07   2.0369043E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.6453272E-05   2.0368702E+07   2.0368702E+07   2.6348345E+07   1.9835362E+04   1.5666323E+07   2.0368624E+07   2.0368702E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.2903363E-05   2.0368307E+07   2.0368307E+07   2.6224518E+07   1.9775729E+04   1.5646295E+07   2.0368211E+07   2.0368307E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.9834681E-05   2.0367852E+07   2.0367852E+07   2.6082206E+07   1.9707116E+04   1.5623334E+07   2.0367735E+07   2.0367852E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0728313E-04   2.0367328E+07   2.0367328E+07   2.5918769E+07   1.9628218E+04   1.5597038E+07   2.0367185E+07   2.0367328E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1528729E-04   2.0366722E+07   2.0366722E+07   2.5731234E+07   1.9537552E+04   1.5566964E+07   2.0366550E+07   2.0366722E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2388863E-04   2.0366024E+07   2.0366024E+07   2.5516259E+07   1.9433442E+04   1.5532621E+07   2.0365819E+07   2.0366024E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3313169E-04   2.0365220E+07   2.0365220E+07   2.5270113E+07   1.9313998E+04   1.5493472E+07   2.0364976E+07   2.0365220E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4306435E-04   2.0364292E+07   2.0364292E+07   2.4988650E+07   1.9177102E+04   1.5448934E+07   2.0364003E+07   2.0364292E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5373807E-04   2.0363223E+07   2.0363223E+07   2.4667297E+07   1.9020386E+04   1.5398386E+07   2.0362883E+07   2.0363223E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6520814E-04   2.0361992E+07   2.0361992E+07   2.4301053E+07   1.8841223E+04   1.5341174E+07   2.0361592E+07   2.0361992E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7753396E-04   2.0360573E+07   2.0360573E+07   2.3884508E+07   1.8636719E+04   1.5276626E+07   2.0360106E+07   2.0360573E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9077938E-04   2.0358941E+07   2.0358941E+07   2.3411885E+07   1.8403713E+04   1.5204071E+07   2.0358395E+07   2.0358941E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0501302E-04   2.0357063E+07   2.0357063E+07   2.2877119E+07   1.8138785E+04   1.5122869E+07   2.0356426E+07   2.0357063E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2030859E-04   2.0354903E+07   2.0354903E+07   2.2273984E+07   1.7838293E+04   1.5032449E+07   2.0354162E+07   2.0354903E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3674534E-04   2.0352420E+07   2.0352420E+07   2.1596279E+07   1.7498416E+04   1.4932359E+07   2.0351560E+07   2.0352420E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5440839E-04   2.0349569E+07   2.0349569E+07   2.0838090E+07   1.7115241E+04   1.4822331E+07   2.0348571E+07   2.0349569E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7338925E-04   2.0346297E+07   2.0346297E+07   1.9994141E+07   1.6684871E+04   1.4702360E+07   2.0345141E+07   2.0346297E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9378623E-04   2.0342546E+07   2.0342546E+07   1.9060263E+07   1.6203599E+04   1.4572801E+07   2.0341208E+07   2.0342546E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1570498E-04   2.0338249E+07   2.0338249E+07   1.8033968E+07   1.5668118E+04   1.4434468E+07   2.0336703E+07   2.0338249E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3925905E-04   2.0333333E+07   2.0333333E+07   1.6915168E+07   1.5075806E+04   1.4288746E+07   2.0331548E+07   2.0333333E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6457043E-04   2.0327715E+07   2.0327715E+07   1.5706996E+07   1.4425077E+04   1.4137691E+07   2.0325657E+07   2.0327715E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9177023E-04   2.0321304E+07   2.0321304E+07   1.4416724E+07   1.3715803E+04   1.3984099E+07   2.0318933E+07   2.0321304E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2099936E-04   2.0313998E+07   2.0313998E+07   1.3056697E+07   1.2949787E+04   1.3831514E+07   2.0311271E+07   2.0313998E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5240921E-04   2.0305687E+07   2.0305687E+07   1.1645184E+07   1.2131288E+04   1.3684136E+07   2.0302554E+07   2.0305687E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8616248E-04   2.0296248E+07   2.0296248E+07   1.0206958E+07   1.1267515E+04   1.3546575E+07   2.0292654E+07   2.0296248E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2243400E-04   2.0285548E+07   2.0285548E+07   8.7733828E+06   1.0369057E+04   1.3423402E+07   2.0281432E+07   2.0285548E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6141167E-04   2.0273442E+07   2.0273442E+07   7.3817070E+06   9.4501179E+03   1.3318447E+07   2.0268735E+07   2.0273442E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0329738E-04   2.0259773E+07   2.0259773E+07   6.0732209E+06   8.5284214E+03   1.3233847E+07   2.0254399E+07   2.0259773E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4830808E-04   2.0244369E+07   2.0244369E+07   4.8900107E+06   7.6246452E+03   1.3168905E+07   2.0238247E+07   2.0244369E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9667694E-04   2.0227044E+07   2.0227044E+07   3.8701809E+06   6.7612137E+03   1.3118955E+07   2.0220085E+07   2.0227044E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4865450E-04   2.0207595E+07   2.0207595E+07   3.0417855E+06   5.9603621E+03   1.3074575E+07   2.0199705E+07   2.0207595E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0450998E-04   2.0185800E+07   2.0185800E+07   2.4162809E+06   5.2415087E+03   1.3021675E+07   2.0176877E+07   2.0185800E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.6453272E-04   2.0161412E+07   2.0161412E+07   1.9830605E+06   4.6181998E+03   1.2943053E+07   2.0151354E+07   2.0161412E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.2903363E-04   2.0134162E+07   2.0134162E+07   1.7073526E+06   4.0952038E+03   1.2821871E+07   2.0122863E+07   2.0134162E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.9834681E-04   2.0103753E+07   2.0103753E+07   1.5340226E+06   3.6666547E+03   1.2646915E+07   2.0091107E+07   2.0103753E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0728313E-03   2.0069859E+07   2.0069859E+07   1.3989717E+06   3.3163145E+03   1.2418364E+07   2.0055763E+07   2.0069859E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1528729E-03   2.0032130E+07   2.0032130E+07   1.2472388E+06   3.0208020E+03   1.2151365E+07   2.0016486E+07   2.0032130E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2388863E-03   1.9990193E+07   1.9990193E+07   1.0525976E+06   2.7557681E+03   1.1873709E+07   1.9972916E+07   1.9990193E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3313169E-03   1.9943663E+07   1.9943663E+07   8.2895259E+05   2.5034680E+03   1.1615045E+07   1.9924679E+07   1.9943663E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4306435E-03   1.9892147E+07   1.9892147E+07   6.2288789E+05   2.2585007E+03   1.1389724E+07   1.9871396E+07   1.9892147E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5373807E-03   1.9835247E+07   1.9835247E+07   4.8401234E+05   2.0279207E+03   1.1183064E+07   1.9812688E+07   1.9835247E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6520814E-03   1.9772560E+07   1.9772560E+07   4.2641877E+05   1.8240141E+03   1.0955922E+07   1.9748165E+07   1.9772560E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7753396E-03   1.9703668E+07   1.9703668E+07   4.1129371E+05   1.6531074E+03   1.0674759E+07   1.9677426E+07   1.9703668E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9077938E-03   1.9628137E+07   1.9628137E+07   3.7634501E+05   1.5088599E+03   1.0348729E+07   1.9600044E+07   1.9628137E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0501302E-03   1.9545518E+07   1.9545518E+07   2.9699292E+05   1.3774129E+03   1.0030511E+07   1.9515577E+07   1.9545518E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2030859E-03   1.9455360E+07   1.9455360E+07   2.1389595E+05   1.2509357E+03   9.7584518E+06   1.9423572E+07   1.9455360E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3674534E-03   1.9357211E+07   1.9357211E+07   1.7716415E+05   1.1340513E+03   9.4992601E+06   1.9323570E+07   1.9357211E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5440839E-03   1.9250612E+07   1.9250612E+07   1.7038937E+05   1.0331804E+03   9.1917349E+06   1.9215108E+07   1.9250612E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7338925E-03   1.9135087E+07   1.9135087E+07   1.4176379E+05   9.4392391E+02   8.8528568E+06   1.9097703E+07   1.9135087E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9378623E-03   1.9010142E+07   1.9010142E+07   1.0360859E+05   8.5862057E+02   8.5446685E+06   1.8970864E+07   1.9010142E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1570498E-03   1.8875284E+07   1.8875284E+07   9.6875296E+04   7.7981772E+02   8.2316531E+06   1.8834100E+07   1.8875284E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3925905E-03   1.8730005E+07   1.8730005E+07   8.7437303E+04   7.1034834E+02   7.8674255E+06   1.8686914E+07   1.8730005E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6457043E-03   1.8573788E+07   1.8573788E+07   5.9519341E+04   6.4461439E+02   7.5289659E+06   1.8528797E+07   1.8573788E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9177023E-03   1.8406119E+07   1.8406119E+07   5.7209293E+04   5.8347554E+02   7.1954797E+06   1.8359250E+07   1.8406119E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2099936E-03   1.8226496E+07   1.8226496E+07   4.8003850E+04   5.2871457E+02   6.8217306E+06   1.8177795E+07   1.8226496E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5240921E-03   1.8034438E+07   1.8034438E+07   3.7766337E+04   4.7662059E+02   6.4849318E+06   1.7983981E+07   1.8034438E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8616248E-03   1.7829489E+07   1.7829489E+07   3.4360400E+04   4.2958386E+02   6.1215817E+06   1.7777380E+07   1.7829489E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2243400E-03   1.7611203E+07   1.7611203E+07   2.5867531E+04   3.8583355E+02   5.7904683E+06   1.7557546E+07   1.7611203E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6141167E-03   1.7379129E+07   1.7379129E+07   2.4062047E+04   3.4666937E+02   5.4310029E+06   1.7324008E+07   1.7379129E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0329738E-03   1.7132811E+07   1.7132811E+07   1.9472051E+04   3.1009255E+02   5.0990338E+06   1.7076318E+07   1.7132811E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4830808E-03   1.6871809E+07   1.6871809E+07   1.4873146E+04   2.7672739E+02   4.7547272E+06   1.6814083E+07   1.6871809E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9667694E-03   1.6595714E+07   1.6595714E+07   1.4663413E+04   2.4624424E+02   4.4262935E+06   1.6536926E+07   1.6595714E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4865450E-03   1.6304133E+07   1.6304133E+07   1.1698480E+04   2.1853256E+02   4.1153621E+06   1.6244439E+07   1.6304133E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0450998E-03   1.5996669E+07   1.5996669E+07   8.7871537E+03   1.9341896E+02   3.8028637E+06   1.5936225E+07   1.5996669E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.6453272E-03   1.5672932E+07   1.5672932E+07   7.1659951E+03   1.7064414E+02   3.5004431E+06   1.5611919E+07   1.5672932E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.2903363E-03   1.5332545E+07   1.5332545E+07   6.3018118E+03   1.5007459E+02   3.2113762E+06   1.5271158E+07   1.5332545E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.9834681E-03   1.4975136E+07   1.4975136E+07   5.3474880E+03   1.3155383E+02   2.9365012E+06   1.4913568E+07   1.4975136E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0728313E-02   1.4600347E+07   1.4600347E+07   4.3400290E+03   1.1490446E+02   2.6739892E+06   1.4538797E+07   1.4600347E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1528729E-02   1.4207843E+07   1.4207843E+07   3.5119062E+03   9.9996209E+01   2.4274330E+06   1.4146531E+07   1.4207843E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2388863E-02   1.3797322E+07   1.3797322E+07   3.0398828E+03   8.6719766E+01   2.1940147E+06   1.3736451E+07   1.3797322E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3313169E-02   1.3368531E+07   1.3368531E+07   2.8346714E+03   7.4906830E+01   1.9719304E+06   1.3308324E+07   1.3368531E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4306435E-02   1.2921304E+07   1.2921304E+07   2.1179931E+03   6.4458191E+01   1.7636230E+06   1.2861977E+07   1.2921304E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5373807E-02   1.2455602E+07   1.2455602E+07   1.8431958E+03   5.5217005E+01   1.5725674E+06   1.2397376E+07   1.2455602E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6520814E-02   1.1971570E+07   1.1971570E+07   1.4553560E+03   4.7106522E+01   1.3928841E+06   1.1914661E+07   1.1971570E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7753396E-02   1.1469613E+07   1.1469613E+07   1.2513216E+03   3.9991018E+01   1.2282561E+06   1.1414236E+07   1.1469613E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9077938E-02   1.0950496E+07   1.0950496E+07   9.9182941E+02   3.3787685E+01   1.0768884E+06   1.0896854E+07   1.0950496E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0501301E-02   1.0415456E+07   1.0415456E+07   7.8846211E+02   2.8403068E+01   9.3874988E+05   1.0363748E+07   1.0415456E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2030855E-02   9.8663468E+06   9.8663468E+06   6.5215811E+02   2.3747144E+01   8.1384653E+05   9.8167563E+06   9.8663468E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3674510E-02   9.3057918E+06   9.3057918E+06   5.8765930E+02   1.9744723E+01   7.0045618E+05   9.2584817E+06   9.3057918E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5440715E-02   8.7373510E+06   8.7373510E+06   4.0680553E+02   1.6324121E+01   5.9893024E+05   8.6924615E+06   8.7373510E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7338366E-02   8.1657001E+06   8.1657001E+06   3.8016537E+02   1.3418477E+01   5.0896176E+05   8.1233403E+06   8.1657001E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9376433E-02   7.5968187E+06   7.5968187E+06   3.0773999E+02   1.0968166E+01   4.3018868E+05   7.5570594E+06   7.5968187E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1562940E-02   7.0381890E+06   7.0381890E+06   2.4696381E+02   8.9209935E+00   3.6113449E+05   7.0010539E+06   7.0381890E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3902745E-02   6.4989452E+06   6.4989452E+06   1.7709212E+02   7.2279945E+00   3.0158995E+05   6.4644015E+06   6.4989452E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6393676E-02   5.9897625E+06   5.9897625E+06   1.4629884E+02   5.8459351E+00   2.5189740E+05   5.9577119E+06   5.9897625E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9021649E-02   5.5220509E+06   5.5220509E+06   1.0428016E+02   4.7353665E+00   2.0977840E+05   5.4923252E+06   5.5220509E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1757625E-02   5.1060336E+06   5.1060336E+06   9.1320939E+01   3.8574736E+00   1.7556878E+05   5.0784007E+06   5.1060336E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
