#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   2.2030859E-05   2.5078255E+07   2.5078255E+07   3.3352229E+07   2.2775644E+04   4.3397097E+07   2.5078255E+07   2.5078255E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3674534E-05   2.5078221E+07   2.5078221E+07   3.3338977E+07   2.2769851E+04   4.3390746E+07   2.5078220E+07   2.5078221E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5440839E-05   2.5078183E+07   2.5078183E+07   3.3323680E+07   2.2763165E+04   4.3383415E+07   2.5078180E+07   2.5078183E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7338925E-05   2.5078138E+07   2.5078138E+07   3.3306024E+07   2.2755446E+04   4.3374955E+07   2.5078134E+07   2.5078138E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9378623E-05   2.5078087E+07   2.5078087E+07   3.3285645E+07   2.2746536E+04   4.3365193E+07   2.5078080E+07   2.5078087E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1570498E-05   2.5078027E+07   2.5078027E+07   3.3262126E+07   2.2736251E+04   4.3353930E+07   2.5078018E+07   2.5078027E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3925905E-05   2.5077959E+07   2.5077959E+07   3.3234985E+07   2.2724381E+04   4.3340936E+07   2.5077947E+07   2.5077959E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6457043E-05   2.5077879E+07   2.5077879E+07   3.3203669E+07   2.2710683E+04   4.3325948E+07   2.5077864E+07   2.5077879E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9177023E-05   2.5077788E+07   2.5077788E+07   3.3167540E+07   2.2694875E+04   4.3308664E+07   2.5077769E+07   2.5077788E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2099936E-05   2.5077682E+07   2.5077682E+07   3.3125864E+07   2.2676636E+04   4.3288734E+07   2.5077659E+07   2.5077682E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5240921E-05   2.5077560E+07   2.5077560E+07   3.3077796E+07   2.2655594E+04   4.3265761E+07   2.5077532E+07   2.5077560E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8616248E-05   2.5077419E+07   2.5077419E+07   3.3022368E+07   2.2631322E+04   4.3239286E+07   2.5077385E+07   2.5077419E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2243400E-05   2.5077257E+07   2.5077257E+07   3.2958466E+07   2.2603329E+04   4.3208785E+07   2.5077216E+07   2.5077257E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6141167E-05   2.5077069E+07   2.5077069E+07   3.2884815E+07   2.2571050E+04   4.3173658E+07   2.5077021E+07   2.5077069E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0329738E-05   2.5076852E+07   2.5076852E+07   3.2799952E+07   2.2533839E+04   4.3133223E+07   2.5076795E+07   2.5076852E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4830808E-05   2.5076602E+07   2.5076602E+07   3.2702204E+07   2.2490953E+04   4.3086698E+07   2.5076535E+07   2.5076602E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9667694E-05   2.5076314E+07   2.5076314E+07   3.2589659E+07   2.2441541E+04   4.3033198E+07   2.5076235E+07   2.5076314E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4865450E-05   2.5075981E+07   2.5075981E+07   3.2460136E+07   2.2384630E+04   4.2971716E+07   2.5075888E+07   2.5075981E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0450998E-05   2.5075596E+07   2.5075596E+07   3.2311153E+07   2.2319110E+04   4.2901116E+07   2.5075488E+07   2.5075596E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.6453272E-05   2.5075153E+07   2.5075153E+07   3.2139891E+07   2.2243713E+04   4.2820116E+07   2.5075027E+07   2.5075153E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.2903363E-05   2.5074641E+07   2.5074641E+07   3.1943158E+07   2.2156996E+04   4.2727279E+07   2.5074494E+07   2.5074641E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.9834681E-05   2.5074051E+07   2.5074051E+07   3.1717350E+07   2.2057325E+04   4.2620999E+07   2.5073880E+07   2.5074051E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0728313E-04   2.5073371E+07   2.5073371E+07   3.1458416E+07   2.1942845E+04   4.2499495E+07   2.5073172E+07   2.5073371E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1528729E-04   2.5072586E+07   2.5072586E+07   3.1161821E+07   2.1811468E+04   4.2360806E+07   2.5072355E+07   2.5072586E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2388863E-04   2.5071682E+07   2.5071682E+07   3.0822517E+07   2.1660845E+04   4.2202790E+07   2.5071413E+07   2.5071682E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3313169E-04   2.5070640E+07   2.5070640E+07   3.0434923E+07   2.1488349E+04   4.2023136E+07   2.5070328E+07   2.5070640E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4306435E-04   2.5069439E+07   2.5069439E+07   2.9992918E+07   2.1291060E+04   4.1819384E+07   2.5069078E+07   2.5069439E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5373807E-04   2.5068056E+07   2.5068056E+07   2.9489853E+07   2.1065753E+04   4.1588963E+07   2.5067638E+07   2.5068056E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6520814E-04   2.5066463E+07   2.5066463E+07   2.8918597E+07   2.0808892E+04   4.1329248E+07   2.5065981E+07   2.5066463E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7753396E-04   2.5064631E+07   2.5064631E+07   2.8271621E+07   2.0516644E+04   4.1037651E+07   2.5064073E+07   2.5064631E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9077938E-04   2.5062524E+07   2.5062524E+07   2.7541132E+07   2.0184906E+04   4.0711739E+07   2.5061879E+07   2.5062524E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0501302E-04   2.5060101E+07   2.5060101E+07   2.6719284E+07   1.9809348E+04   4.0349400E+07   2.5059356E+07   2.5060101E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2030859E-04   2.5057319E+07   2.5057319E+07   2.5798477E+07   1.9385501E+04   3.9949053E+07   2.5056459E+07   2.5057319E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3674534E-04   2.5054125E+07   2.5054125E+07   2.4771758E+07   1.8908876E+04   3.9509926E+07   2.5053132E+07   2.5054125E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5440839E-04   2.5050462E+07   2.5050462E+07   2.3633362E+07   1.8375130E+04   3.9032378E+07   2.5049317E+07   2.5050462E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7338925E-04   2.5046265E+07   2.5046265E+07   2.2379394E+07   1.7780303E+04   3.8518290E+07   2.5044946E+07   2.5046265E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9378623E-04   2.5041462E+07   2.5041462E+07   2.1008679E+07   1.7121113E+04   3.7971491E+07   2.5039942E+07   2.5041462E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1570498E-04   2.5035971E+07   2.5035971E+07   1.9523756E+07   1.6395340E+04   3.7398196E+07   2.5034220E+07   2.5035971E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3925905E-04   2.5029702E+07   2.5029702E+07   1.7932006E+07   1.5602284E+04   3.6807400E+07   2.5027687E+07   2.5029702E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6457043E-04   2.5022554E+07   2.5022554E+07   1.6246846E+07   1.4743301E+04   3.6211144E+07   2.5020238E+07   2.5022554E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9177023E-04   2.5014419E+07   2.5014419E+07   1.4488854E+07   1.3822386E+04   3.5624528E+07   2.5011758E+07   2.5014419E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2099936E-04   2.5005174E+07   2.5005174E+07   1.2686658E+07   1.2846775E+04   3.5065302E+07   2.5002119E+07   2.5005174E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5240921E-04   2.4994686E+07   2.4994686E+07   1.0877299E+07   1.1827471E+04   3.4552860E+07   2.4991184E+07   2.4994686E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8616248E-04   2.4982811E+07   2.4982811E+07   9.1057281E+06   1.0779607E+04   3.4106431E+07   2.4978800E+07   2.4982811E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2243400E-04   2.4969391E+07   2.4969391E+07   7.4230133E+06   9.7224884E+03   3.3742344E+07   2.4964803E+07   2.4969391E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6141167E-04   2.4954252E+07   2.4954252E+07   5.8828811E+06   8.6791353E+03   3.3470414E+07   2.4949012E+07   2.4954252E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0329738E-04   2.4937207E+07   2.4937207E+07   4.5363319E+06   7.6751523E+03   3.3289785E+07   2.4931231E+07   2.4937207E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4830808E-04   2.4918046E+07   2.4918046E+07   3.4244548E+06   6.7367731E+03   3.3185057E+07   2.4911245E+07   2.4918046E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9667694E-04   2.4896542E+07   2.4896542E+07   2.5701826E+06   5.8880656E+03   3.3124083E+07   2.4888819E+07   2.4896542E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4865450E-04   2.4872442E+07   2.4872442E+07   1.9706167E+06   5.1475009E+03   3.3059329E+07   2.4863692E+07   2.4872442E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0450998E-04   2.4845461E+07   2.4845461E+07   1.5925146E+06   4.5244229E+03   3.2934707E+07   2.4835575E+07   2.4845461E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.6453272E-04   2.4815287E+07   2.4815287E+07   1.3741340E+06   4.0163383E+03   3.2698774E+07   2.4804150E+07   2.4815287E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.2903363E-04   2.4781571E+07   2.4781571E+07   1.2361333E+06   3.6082302E+03   3.2322557E+07   2.4769067E+07   2.4781571E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.9834681E-04   2.4743933E+07   2.4743933E+07   1.1017820E+06   3.2750297E+03   3.1816092E+07   2.4729945E+07   2.4743933E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0728313E-03   2.4701963E+07   2.4701963E+07   9.2196625E+05   2.9876539E+03   3.1233465E+07   2.4686378E+07   2.4701963E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1528729E-03   2.4655231E+07   2.4655231E+07   6.9456311E+05   2.7214890E+03   3.0655660E+07   2.4637942E+07   2.4655231E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2388863E-03   2.4603291E+07   2.4603291E+07   4.6443801E+05   2.4642120E+03   3.0148883E+07   2.4584200E+07   2.4603291E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3313169E-03   2.4545686E+07   2.4545686E+07   2.9546317E+05   2.2185683E+03   2.9715624E+07   2.4524710E+07   2.4545686E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4306435E-03   2.4481951E+07   2.4481951E+07   2.2331753E+05   1.9969489E+03   2.9277336E+07   2.4459018E+07   2.4481951E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5373807E-03   2.4411600E+07   2.4411600E+07   2.2090665E+05   1.8094260E+03   2.8725827E+07   2.4386657E+07   2.4411600E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6520814E-03   2.4334129E+07   2.4334129E+07   2.1457834E+05   1.6533549E+03   2.8028220E+07   2.4307136E+07   2.4334129E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7753396E-03   2.4249008E+07   2.4249008E+07   1.5326003E+05   1.5145151E+03   2.7286453E+07   2.4219940E+07   2.4249008E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9077938E-03   2.4155702E+07   2.4155702E+07   6.5774668E+04   1.3808196E+03   2.6641583E+07   2.4124539E+07   2.4155702E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0501302E-03   2.4053674E+07   2.4053674E+07   2.3824855E+04   1.2542185E+03   2.6083760E+07   2.4020400E+07   2.4053674E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2030859E-03   2.3942382E+07   2.3942382E+07   3.6898477E+04   1.1442119E+03   2.5442579E+07   2.3906979E+07   2.3942382E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3674534E-03   2.3821266E+07   2.3821266E+07   3.7388005E+04   1.0504372E+03   2.4661167E+07   2.3783709E+07   2.3821266E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5440839E-03   2.3689746E+07   2.3689746E+07   4.2021218E+03   9.6277676E+02   2.3907294E+07   2.3650005E+07   2.3689746E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7338925E-03   2.3547236E+07   2.3547236E+07   -4.8053025E+03   8.7943118E+02   2.3213838E+07   2.3505277E+07   2.3547236E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9378623E-03   2.3393139E+07   2.3393139E+07   4.4417245E+03   8.0558958E+02   2.2404063E+07   2.3348934E+07   2.3393139E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1570498E-03   2.3226841E+07   2.3226841E+07   -1.3494075E+04   7.3724056E+02   2.1572356E+07   2.3180365E+07   2.3226841E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3925905E-03   2.3047715E+07   2.3047715E+07   -1.3153283E+04   6.7206683E+02   2.0803241E+07   2.2998954E+07   2.3047715E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6457043E-03   2.2855131E+07   2.2855131E+07   -6.2632810E+03   6.1411255E+02   1.9901357E+07   2.2804082E+07   2.2855131E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9177023E-03   2.2648456E+07   2.2648456E+07   -1.8159188E+04   5.5916751E+02   1.9051504E+07   2.2595134E+07   2.2648456E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2099936E-03   2.2427075E+07   2.2427075E+07   -9.4702724E+03   5.0829268E+02   1.8174657E+07   2.2371522E+07   2.2427075E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5240921E-03   2.2190402E+07   2.2190402E+07   -1.5509817E+04   4.6102022E+02   1.7288987E+07   2.2132698E+07   2.2190402E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8616248E-03   2.1937880E+07   2.1937880E+07   -9.4132979E+03   4.1725040E+02   1.6405195E+07   2.1878131E+07   2.1937880E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2243400E-03   2.1668960E+07   2.1668960E+07   -1.3465865E+04   3.7688027E+02   1.5544300E+07   2.1607269E+07   2.1668960E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6141167E-03   2.1383086E+07   2.1383086E+07   -9.7628305E+03   3.4011701E+02   1.4638430E+07   2.1319536E+07   2.1383086E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0329738E-03   2.1079695E+07   2.1079695E+07   -8.6352225E+03   3.0566347E+02   1.3782035E+07   2.1014393E+07   2.1079695E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4830808E-03   2.0758250E+07   2.0758250E+07   -9.7135622E+03   2.7395292E+02   1.2915041E+07   2.0691358E+07   2.0758250E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9667694E-03   2.0418255E+07   2.0418255E+07   -8.6002932E+03   2.4501213E+02   1.2056026E+07   2.0349958E+07   2.0418255E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4865450E-03   2.0059227E+07   2.0059227E+07   -6.3849806E+03   2.1850217E+02   1.1227197E+07   1.9989696E+07   2.0059227E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0450998E-03   1.9680673E+07   1.9680673E+07   -5.4529951E+03   1.9419681E+02   1.0422438E+07   1.9610094E+07   1.9680673E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.6453272E-03   1.9282116E+07   1.9282116E+07   -4.7232457E+03   1.7206027E+02   9.6385452E+06   1.9210700E+07   1.9282116E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.2903363E-03   1.8863097E+07   1.8863097E+07   -4.1574628E+03   1.5195996E+02   8.8805997E+06   1.8791069E+07   1.8863097E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.9834681E-03   1.8423155E+07   1.8423155E+07   -3.8037343E+03   1.3378948E+02   8.1463398E+06   1.8350743E+07   1.8423155E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0728313E-02   1.7961852E+07   1.7961852E+07   -3.6995533E+03   1.1733965E+02   7.4438877E+06   1.7889296E+07   1.7961852E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1528729E-02   1.7478776E+07   1.7478776E+07   -3.4321085E+03   1.0254646E+02   6.7844835E+06   1.7406337E+07   1.7478776E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2388863E-02   1.6973555E+07   1.6973555E+07   -2.4409984E+03   8.9281384E+01   6.1505833E+06   1.6901479E+07   1.6973555E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3313169E-02   1.6445878E+07   1.6445878E+07   -2.4300804E+03   7.7434742E+01   5.5462623E+06   1.6374438E+07   1.6445878E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4306435E-02   1.5895543E+07   1.5895543E+07   -1.7828880E+03   6.6873850E+01   4.9865322E+06   1.5825002E+07   1.5895543E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5373807E-02   1.5322500E+07   1.5322500E+07   -1.7903501E+03   5.7506153E+01   4.4585820E+06   1.5253130E+07   1.5322500E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6520814E-02   1.4726926E+07   1.4726926E+07   -1.5183680E+03   4.9235615E+01   3.9622156E+06   1.4658993E+07   1.4726926E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7753396E-02   1.4109321E+07   1.4109321E+07   -1.2486761E+03   4.1951154E+01   3.5053257E+06   1.4043094E+07   1.4109321E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9077938E-02   1.3470623E+07   1.3470623E+07   -1.0708710E+03   3.5563836E+01   3.0845615E+06   1.3406359E+07   1.3470623E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0501301E-02   1.2812355E+07   1.2812355E+07   -8.5853606E+02   2.9993281E+01   2.6998837E+06   1.2750301E+07   1.2812355E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2030855E-02   1.2136796E+07   1.2136796E+07   -6.3982907E+02   2.5159674E+01   2.3445878E+06   1.2077186E+07   1.2136796E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3674510E-02   1.1447173E+07   1.1447173E+07   -5.8433947E+02   2.0982796E+01   2.0267551E+06   1.1390215E+07   1.1447173E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5440715E-02   1.0747863E+07   1.0747863E+07   -4.9983284E+02   1.7399036E+01   1.7375415E+06   1.0693739E+07   1.0747863E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7338366E-02   1.0044617E+07   1.0044617E+07   -4.0712674E+02   1.4342497E+01   1.4806764E+06   9.9934709E+06   1.0044617E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9376433E-02   9.3447890E+06   9.3447890E+06   -3.1625446E+02   1.1756087E+01   1.2543984E+06   9.2967189E+06   9.3447890E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1562940E-02   8.6575825E+06   8.6575825E+06   -2.3948540E+02   9.5872795E+00   1.0543398E+06   8.6126283E+06   8.6575825E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3902745E-02   7.9942319E+06   7.9942319E+06   -1.9263048E+02   7.7872710E+00   8.8372108E+05   7.9523649E+06   7.9942319E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6393676E-02   7.3678673E+06   7.3678673E+06   -1.5909554E+02   6.3135200E+00   7.3773850E+05   7.3289785E+06   7.3678673E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9021649E-02   6.7925225E+06   6.7925225E+06   -1.2129836E+02   5.1257665E+00   6.1551672E+05   6.7564175E+06   6.7925225E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1757625E-02   6.2807717E+06   6.2807717E+06   -1.0624921E+02   4.1848313E+00   5.1520567E+05   6.2471771E+06   6.2807717E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
