#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   2.2030859E-05   2.2541897E+07   2.2541897E+07   2.9989130E+07   2.1196465E+04   2.4846785E+07   2.2541917E+07   2.2541897E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3674534E-05   2.2541868E+07   2.2541868E+07   2.9978774E+07   2.1191766E+04   2.4844106E+07   2.2541886E+07   2.2541868E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5440839E-05   2.2541834E+07   2.2541834E+07   2.9966820E+07   2.1186340E+04   2.4841013E+07   2.2541851E+07   2.2541834E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7338925E-05   2.2541795E+07   2.2541795E+07   2.9953021E+07   2.1180077E+04   2.4837444E+07   2.2541810E+07   2.2541795E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9378623E-05   2.2541750E+07   2.2541750E+07   2.9937093E+07   2.1172848E+04   2.4833325E+07   2.2541763E+07   2.2541750E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1570498E-05   2.2541698E+07   2.2541698E+07   2.9918710E+07   2.1164502E+04   2.4828572E+07   2.2541709E+07   2.2541698E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3925905E-05   2.2541638E+07   2.2541638E+07   2.9897495E+07   2.1154869E+04   2.4823089E+07   2.2541646E+07   2.2541638E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6457043E-05   2.2541569E+07   2.2541569E+07   2.9873013E+07   2.1143752E+04   2.4816764E+07   2.2541574E+07   2.2541569E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9177023E-05   2.2541489E+07   2.2541489E+07   2.9844765E+07   2.1130922E+04   2.4809468E+07   2.2541491E+07   2.2541489E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2099936E-05   2.2541397E+07   2.2541397E+07   2.9812176E+07   2.1116116E+04   2.4801055E+07   2.2541394E+07   2.2541397E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5240921E-05   2.2541291E+07   2.2541291E+07   2.9774584E+07   2.1099034E+04   2.4791355E+07   2.2541283E+07   2.2541291E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8616248E-05   2.2541168E+07   2.2541168E+07   2.9731228E+07   2.1079327E+04   2.4780174E+07   2.2541155E+07   2.2541168E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2243400E-05   2.2541026E+07   2.2541026E+07   2.9681234E+07   2.1056595E+04   2.4767291E+07   2.2541006E+07   2.2541026E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6141167E-05   2.2540862E+07   2.2540862E+07   2.9623599E+07   2.1030378E+04   2.4752450E+07   2.2540835E+07   2.2540862E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0329738E-05   2.2540673E+07   2.2540673E+07   2.9557173E+07   2.1000149E+04   2.4735362E+07   2.2540638E+07   2.2540673E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4830808E-05   2.2540454E+07   2.2540454E+07   2.9480638E+07   2.0965302E+04   2.4715693E+07   2.2540410E+07   2.2540454E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9667694E-05   2.2540202E+07   2.2540202E+07   2.9392486E+07   2.0925141E+04   2.4693067E+07   2.2540146E+07   2.2540202E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4865450E-05   2.2539911E+07   2.2539911E+07   2.9290995E+07   2.0878870E+04   2.4667054E+07   2.2539843E+07   2.2539911E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0450998E-05   2.2539576E+07   2.2539576E+07   2.9174200E+07   2.0825581E+04   2.4637168E+07   2.2539492E+07   2.2539576E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.6453272E-05   2.2539188E+07   2.2539188E+07   2.9039867E+07   2.0764232E+04   2.4602858E+07   2.2539088E+07   2.2539188E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.2903363E-05   2.2538742E+07   2.2538742E+07   2.8885459E+07   2.0693640E+04   2.4563508E+07   2.2538621E+07   2.2538742E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.9834681E-05   2.2538226E+07   2.2538226E+07   2.8708102E+07   2.0612455E+04   2.4518424E+07   2.2538082E+07   2.2538226E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0728313E-04   2.2537631E+07   2.2537631E+07   2.8504555E+07   2.0519149E+04   2.4466835E+07   2.2537461E+07   2.2537631E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1528729E-04   2.2536945E+07   2.2536945E+07   2.8271177E+07   2.0411990E+04   2.4407885E+07   2.2536745E+07   2.2536945E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2388863E-04   2.2536155E+07   2.2536155E+07   2.8003892E+07   2.0289026E+04   2.4340638E+07   2.2535919E+07   2.2536155E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3313169E-04   2.2535243E+07   2.2535243E+07   2.7698170E+07   2.0148066E+04   2.4264073E+07   2.2534967E+07   2.2535243E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4306435E-04   2.2534193E+07   2.2534193E+07   2.7349002E+07   1.9986658E+04   2.4177091E+07   2.2533869E+07   2.2534193E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5373807E-04   2.2532983E+07   2.2532983E+07   2.6950906E+07   1.9802081E+04   2.4078533E+07   2.2532605E+07   2.2532983E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6520814E-04   2.2531589E+07   2.2531589E+07   2.6497930E+07   1.9591329E+04   2.3967194E+07   2.2531149E+07   2.2531589E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7753396E-04   2.2529984E+07   2.2529984E+07   2.5983705E+07   1.9351113E+04   2.3841856E+07   2.2529473E+07   2.2529984E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9077938E-04   2.2528138E+07   2.2528138E+07   2.5401517E+07   1.9077871E+04   2.3701335E+07   2.2527544E+07   2.2528138E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0501302E-04   2.2526014E+07   2.2526014E+07   2.4744439E+07   1.8767793E+04   2.3544542E+07   2.2525325E+07   2.2526014E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2030859E-04   2.2523573E+07   2.2523573E+07   2.4005524E+07   1.8416873E+04   2.3370567E+07   2.2522775E+07   2.2523573E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3674534E-04   2.2520769E+07   2.2520769E+07   2.3178075E+07   1.8020982E+04   2.3178785E+07   2.2519845E+07   2.2520769E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5440839E-04   2.2517551E+07   2.2517551E+07   2.2256022E+07   1.7575987E+04   2.2968990E+07   2.2516482E+07   2.2517551E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7338925E-04   2.2513861E+07   2.2513861E+07   2.1234411E+07   1.7077915E+04   2.2741557E+07   2.2512625E+07   2.2513861E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9378623E-04   2.2509633E+07   2.2509633E+07   2.0110028E+07   1.6523167E+04   2.2497628E+07   2.2508206E+07   2.2509633E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1570498E-04   2.2504794E+07   2.2504794E+07   1.8882158E+07   1.5908809E+04   2.2239305E+07   2.2503148E+07   2.2504794E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3925905E-04   2.2499263E+07   2.2499263E+07   1.7553494E+07   1.5232922E+04   2.1969851E+07   2.2497366E+07   2.2499263E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6457043E-04   2.2492948E+07   2.2492948E+07   1.6131136E+07   1.4495042E+04   2.1693845E+07   2.2490765E+07   2.2492948E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9177023E-04   2.2485750E+07   2.2485750E+07   1.4627646E+07   1.3696649E+04   2.1417265E+07   2.2483239E+07   2.2485750E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2099936E-04   2.2477558E+07   2.2477558E+07   1.3062031E+07   1.2841715E+04   2.1147412E+07   2.2474672E+07   2.2477558E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5240921E-04   2.2468250E+07   2.2468250E+07   1.1460473E+07   1.1937245E+04   2.0892618E+07   2.2464938E+07   2.2468250E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8616248E-04   2.2457693E+07   2.2457693E+07   9.8565797E+06   1.0993752E+04   2.0661616E+07   2.2453897E+07   2.2457693E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2243400E-04   2.2445743E+07   2.2445743E+07   8.2908012E+06   1.0025557E+04   2.0462512E+07   2.2441397E+07   2.2445743E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6141167E-04   2.2432241E+07   2.2432241E+07   6.8086774E+06   9.0507800E+03   2.0301295E+07   2.2427274E+07   2.2432241E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0329738E-04   2.2417014E+07   2.2417014E+07   5.4575610E+06   8.0908538E+03   2.0179972E+07   2.2411348E+07   2.2417014E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4830808E-04   2.2399877E+07   2.2399877E+07   4.2816355E+06   7.1693924E+03   2.0094534E+07   2.2393425E+07   2.2399877E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9667694E-04   2.2380622E+07   2.2380622E+07   3.3153892E+06   6.3103004E+03   2.0033271E+07   2.2373292E+07   2.2380622E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4865450E-04   2.2359025E+07   2.2359025E+07   2.5762953E+06   5.5351195E+03   1.9976207E+07   2.2350717E+07   2.2359025E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0450998E-04   2.2334837E+07   2.2334837E+07   2.0582561E+06   4.8598386E+03   1.9896637E+07   2.2325446E+07   2.2334837E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.6453272E-04   2.2307781E+07   2.2307781E+07   1.7282061E+06   4.2917029E+03   1.9765676E+07   2.2297198E+07   2.2307781E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.2903363E-04   2.2277552E+07   2.2277552E+07   1.5287222E+06   3.8269117E+03   1.9559984E+07   2.2265667E+07   2.2277552E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.9834681E-04   2.2243815E+07   2.2243815E+07   1.3888640E+06   3.4503252E+03   1.9271271E+07   2.2230516E+07   2.2243815E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0728313E-03   2.2206204E+07   2.2206204E+07   1.2430298E+06   3.1381769E+03   1.8913863E+07   2.2191384E+07   2.2206204E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1528729E-03   2.2164329E+07   2.2164329E+07   1.0531475E+06   2.8640266E+03   1.8524638E+07   2.2147887E+07   2.2164329E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2388863E-03   2.2117784E+07   2.2117784E+07   8.2431130E+05   2.6066923E+03   1.8150155E+07   2.2099627E+07   2.2117784E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3313169E-03   2.2066149E+07   2.2066149E+07   6.0167705E+05   2.3570771E+03   1.7821616E+07   2.2046198E+07   2.2066149E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4306435E-03   2.2008998E+07   2.2008998E+07   4.4230031E+05   2.1198267E+03   1.7529734E+07   2.1987189E+07   2.2008998E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5373807E-03   2.1945896E+07   2.1945896E+07   3.7232284E+05   1.9072787E+03   1.7222095E+07   2.1922182E+07   2.1945896E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6520814E-03   2.1876395E+07   2.1876395E+07   3.6001639E+05   1.7279869E+03   1.6840122E+07   2.1850743E+07   2.1876395E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7753396E-03   2.1800026E+07   2.1800026E+07   3.3718952E+05   1.5779243E+03   1.6378798E+07   2.1772418E+07   2.1800026E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9077938E-03   2.1716305E+07   2.1716305E+07   2.6419543E+05   1.4431863E+03   1.5907683E+07   2.1686730E+07   2.1716305E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0501302E-03   2.1624738E+07   2.1624738E+07   1.7446756E+05   1.3134878E+03   1.5500812E+07   2.1593190E+07   2.1624738E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2030859E-03   2.1524835E+07   2.1524835E+07   1.3025626E+05   1.1918104E+03   1.5133557E+07   2.1491305E+07   2.1524835E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3674534E-03   2.1416099E+07   2.1416099E+07   1.3033882E+05   1.0863285E+03   1.4706421E+07   2.1380574E+07   2.1416099E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5440839E-03   2.1298015E+07   2.1298015E+07   1.1421857E+05   9.9500539E+02   1.4209639E+07   2.1260473E+07   2.1298015E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7338925E-03   2.1170050E+07   2.1170050E+07   7.5411216E+04   9.0872650E+02   1.3742890E+07   2.1130468E+07   2.1170050E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9378623E-03   2.1031666E+07   2.1031666E+07   6.4927773E+04   8.2757755E+02   1.3294971E+07   2.0990022E+07   2.1031666E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1570498E-03   2.0882316E+07   2.0882316E+07   6.3629103E+04   7.5590088E+02   1.2770881E+07   2.0838593E+07   2.0882316E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3925905E-03   2.0721434E+07   2.0721434E+07   3.7771377E+04   6.8890561E+02   1.2256325E+07   2.0675625E+07   2.0721434E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6457043E-03   2.0548451E+07   2.0548451E+07   3.4660855E+04   6.2561809E+02   1.1770905E+07   2.0500559E+07   2.0548451E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9177023E-03   2.0362800E+07   2.0362800E+07   3.3014376E+04   5.6936737E+02   1.1208463E+07   2.0312844E+07   2.0362800E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2099936E-03   2.0163925E+07   2.0163925E+07   1.9606844E+04   5.1588349E+02   1.0690016E+07   2.0111949E+07   2.0163925E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5240921E-03   1.9951298E+07   1.9951298E+07   2.1597715E+04   4.6681077E+02   1.0145669E+07   1.9897380E+07   1.9951298E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8616248E-03   1.9724415E+07   1.9724415E+07   1.2455459E+04   4.2115725E+02   9.6233272E+06   1.9668661E+07   1.9724415E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2243400E-03   1.9482784E+07   1.9482784E+07   1.4552321E+04   3.7972712E+02   9.0821159E+06   1.9425298E+07   1.9482784E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6141167E-03   1.9225904E+07   1.9225904E+07   8.4488524E+03   3.4143035E+02   8.5678703E+06   1.9166769E+07   1.9225904E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0329738E-03   1.8953271E+07   1.8953271E+07   7.6985314E+03   3.0645991E+02   8.0243541E+06   1.8892587E+07   1.8953271E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4830808E-03   1.8664399E+07   1.8664399E+07   7.6688603E+03   2.7387162E+02   7.5143843E+06   1.8602316E+07   1.8664399E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9667694E-03   1.8358838E+07   1.8358838E+07   4.5493088E+03   2.4419838E+02   7.0157481E+06   1.8295535E+07   1.8358838E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4865450E-03   1.8036156E+07   1.8036156E+07   3.1220110E+03   2.1733859E+02   6.5135800E+06   1.7971796E+07   1.8036156E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0450998E-03   1.7695910E+07   1.7695910E+07   3.2125168E+03   1.9274593E+02   6.0299900E+06   1.7630663E+07   1.7695910E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.6453272E-03   1.7337670E+07   1.7337670E+07   2.9984484E+03   1.7037506E+02   5.5650543E+06   1.7271732E+07   1.7337670E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.2903363E-03   1.6961021E+07   1.6961021E+07   2.6173649E+03   1.5011856E+02   5.1189280E+06   1.6894602E+07   1.6961021E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.9834681E-03   1.6565552E+07   1.6565552E+07   1.9903839E+03   1.3186056E+02   4.6885733E+06   1.6498859E+07   1.6565552E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0728313E-02   1.6150864E+07   1.6150864E+07   1.3760601E+03   1.1539565E+02   4.2762053E+06   1.6084118E+07   1.6150864E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1528729E-02   1.5716590E+07   1.5716590E+07   8.0554899E+02   1.0062547E+02   3.8885827E+06   1.5650030E+07   1.5716590E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2388863E-02   1.5262393E+07   1.5262393E+07   7.7694396E+02   8.7419272E+01   3.5214286E+06   1.5196243E+07   1.5262393E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3313169E-02   1.4787996E+07   1.4787996E+07   8.7980983E+02   7.5657438E+01   3.1693930E+06   1.4722501E+07   1.4787996E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4306435E-02   1.4293214E+07   1.4293214E+07   3.9185199E+02   6.5209600E+01   2.8430921E+06   1.4228613E+07   1.4293214E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5373807E-02   1.3778005E+07   1.3778005E+07   5.1722434E+02   5.5964562E+01   2.5358313E+06   1.3714542E+07   1.3778005E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6520814E-02   1.3242528E+07   1.3242528E+07   3.6702245E+02   4.7818123E+01   2.2528158E+06   1.3180442E+07   1.3242528E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7753396E-02   1.2687230E+07   1.2687230E+07   2.5724278E+02   4.0664458E+01   1.9897409E+06   1.2626763E+07   1.2687230E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9077938E-02   1.2112957E+07   1.2112957E+07   2.2097022E+02   3.4410257E+01   1.7472402E+06   1.2054337E+07   1.2112957E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0501301E-02   1.1521079E+07   1.1521079E+07   1.8666990E+02   2.8970065E+01   1.5251892E+06   1.1464526E+07   1.1521079E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2030855E-02   1.0913646E+07   1.0913646E+07   1.0370117E+02   2.4257345E+01   1.3235004E+06   1.0859367E+07   1.0913646E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3674510E-02   1.0293557E+07   1.0293557E+07   1.2748066E+02   2.0196160E+01   1.1422801E+06   1.0241737E+07   1.0293557E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5440715E-02   9.6647525E+06   9.6647525E+06   4.7977783E+01   1.6719494E+01   9.7807638E+05   9.6155486E+06   9.6647525E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7338366E-02   9.0324020E+06   9.0324020E+06   5.4732745E+01   1.3760972E+01   8.3201447E+05   8.9859403E+06   9.0324020E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9376433E-02   8.4031199E+06   8.4031199E+06   3.9041309E+01   1.1262206E+01   7.0368712E+05   8.3594834E+06   8.4031199E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1562940E-02   7.7851821E+06   7.7851821E+06   2.1075310E+01   9.1705961E+00   5.9220699E+05   7.7444017E+06   7.7851821E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3902745E-02   7.1886918E+06   7.1886918E+06   4.4330992E+01   7.4384525E+00   4.9529294E+05   7.1507362E+06   7.1886918E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6393676E-02   6.6254565E+06   6.6254565E+06   2.1585051E+01   6.0226018E+00   4.1370207E+05   6.5902220E+06   6.6254565E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9021649E-02   6.1080967E+06   6.1080967E+06   1.0281210E+01   4.8832751E+00   3.4520757E+05   6.0754025E+06   6.1080967E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1757625E-02   5.6479200E+06   5.6479200E+06   9.8096623E+00   3.9817546E+00   2.8940965E+05   5.6175146E+06   5.6479200E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
