#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   4.5240921E-05   9.7126281E+06   9.7126281E+06   1.2902047E+07   1.8755102E+04   1.1386098E+06   9.7127896E+06   9.7126281E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8616248E-05   9.7125838E+06   9.7125838E+06   1.2894555E+07   1.8748300E+04   1.1383943E+06   9.7127420E+06   9.7125838E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2243400E-05   9.7125327E+06   9.7125327E+06   1.2885908E+07   1.8740450E+04   1.1381457E+06   9.7126870E+06   9.7125327E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6141167E-05   9.7124737E+06   9.7124737E+06   1.2875930E+07   1.8731389E+04   1.1378590E+06   9.7126236E+06   9.7124737E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0329738E-05   9.7124056E+06   9.7124056E+06   1.2864416E+07   1.8720932E+04   1.1375283E+06   9.7125503E+06   9.7124056E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4830808E-05   9.7123270E+06   9.7123270E+06   1.2851133E+07   1.8708865E+04   1.1371470E+06   9.7124657E+06   9.7123270E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9667694E-05   9.7122362E+06   9.7122362E+06   1.2835810E+07   1.8694941E+04   1.1367075E+06   9.7123681E+06   9.7122362E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4865450E-05   9.7121314E+06   9.7121314E+06   1.2818137E+07   1.8678877E+04   1.1362009E+06   9.7122553E+06   9.7121314E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0450998E-05   9.7120104E+06   9.7120104E+06   1.2797757E+07   1.8660346E+04   1.1356174E+06   9.7121252E+06   9.7120104E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.6453272E-05   9.7118707E+06   9.7118707E+06   1.2774261E+07   1.8638973E+04   1.1349453E+06   9.7119749E+06   9.7118707E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.2903363E-05   9.7117095E+06   9.7117095E+06   1.2747180E+07   1.8614327E+04   1.1341717E+06   9.7118015E+06   9.7117095E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.9834681E-05   9.7115234E+06   9.7115234E+06   1.2715976E+07   1.8585912E+04   1.1332815E+06   9.7116014E+06   9.7115234E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0728313E-04   9.7113086E+06   9.7113086E+06   1.2680032E+07   1.8553162E+04   1.1322579E+06   9.7113703E+06   9.7113086E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1528729E-04   9.7110607E+06   9.7110607E+06   1.2638645E+07   1.8515425E+04   1.1310816E+06   9.7111037E+06   9.7110607E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2388863E-04   9.7107746E+06   9.7107746E+06   1.2591013E+07   1.8471957E+04   1.1297308E+06   9.7107960E+06   9.7107746E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3313169E-04   9.7104446E+06   9.7104446E+06   1.2536222E+07   1.8421907E+04   1.1281810E+06   9.7104410E+06   9.7104446E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4306435E-04   9.7100638E+06   9.7100638E+06   1.2473234E+07   1.8364304E+04   1.1264047E+06   9.7100315E+06   9.7100638E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5373807E-04   9.7096245E+06   9.7096245E+06   1.2400873E+07   1.8298044E+04   1.1243711E+06   9.7095591E+06   9.7096245E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6520814E-04   9.7091179E+06   9.7091179E+06   1.2317811E+07   1.8221871E+04   1.1220463E+06   9.7090142E+06   9.7091179E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7753396E-04   9.7085337E+06   9.7085337E+06   1.2222556E+07   1.8134362E+04   1.1193926E+06   9.7083860E+06   9.7085337E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9077938E-04   9.7078602E+06   9.7078602E+06   1.2113434E+07   1.8033913E+04   1.1163690E+06   9.7076617E+06   9.7078602E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0501302E-04   9.7070840E+06   9.7070840E+06   1.1988584E+07   1.7918717E+04   1.1129312E+06   9.7068270E+06   9.7070840E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2030859E-04   9.7061895E+06   9.7061895E+06   1.1845945E+07   1.7786750E+04   1.1090323E+06   9.7058652E+06   9.7061895E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3674534E-04   9.7051593E+06   9.7051593E+06   1.1683256E+07   1.7635760E+04   1.1046228E+06   9.7047575E+06   9.7051593E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5440839E-04   9.7039730E+06   9.7039730E+06   1.1498057E+07   1.7463251E+04   1.0996524E+06   9.7034821E+06   9.7039730E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7338925E-04   9.7026078E+06   9.7026078E+06   1.1287709E+07   1.7266484E+04   1.0940716E+06   9.7020144E+06   9.7026078E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9378623E-04   9.7010373E+06   9.7010373E+06   1.1049419E+07   1.7042479E+04   1.0878335E+06   9.7003262E+06   9.7010373E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1570498E-04   9.6992317E+06   9.6992317E+06   1.0780291E+07   1.6788031E+04   1.0808973E+06   9.6983856E+06   9.6992317E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3925905E-04   9.6971572E+06   9.6971572E+06   1.0477403E+07   1.6499747E+04   1.0732324E+06   9.6961562E+06   9.6971572E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6457043E-04   9.6947756E+06   9.6947756E+06   1.0137909E+07   1.6174096E+04   1.0648232E+06   9.6935971E+06   9.6947756E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9177023E-04   9.6920436E+06   9.6920436E+06   9.7591944E+06   1.5807501E+04   1.0556753E+06   9.6906621E+06   9.6920436E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2099936E-04   9.6889127E+06   9.6889127E+06   9.3390629E+06   1.5396456E+04   1.0458228E+06   9.6872994E+06   9.6889127E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5240921E-04   9.6853287E+06   9.6853287E+06   8.8759932E+06   1.4937698E+04   1.0353358E+06   9.6834507E+06   9.6853287E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8616248E-04   9.6812307E+06   9.6812307E+06   8.3694452E+06   1.4428422E+04   1.0243283E+06   9.6790517E+06   9.6812307E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2243400E-04   9.6765517E+06   9.6765517E+06   7.8202282E+06   1.3866566E+04   1.0129644E+06   9.6740306E+06   9.6765517E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6141167E-04   9.6712172E+06   9.6712172E+06   7.2309176E+06   1.3251148E+04   1.0014615E+06   9.6683085E+06   9.6712172E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0329738E-04   9.6651457E+06   9.6651457E+06   6.6062967E+06   1.2582670E+04   9.9008726E+05   9.6617991E+06   9.6651457E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4830808E-04   9.6582481E+06   9.6582481E+06   5.9537812E+06   1.1863565E+04   9.7914780E+05   9.6544085E+06   9.6582481E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9667694E-04   9.6504279E+06   9.6504279E+06   5.2837588E+06   1.1098653E+04   9.6896054E+05   9.6460354E+06   9.6504279E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4865450E-04   9.6415810E+06   9.6415810E+06   4.6097421E+06   1.0295571E+04   9.5980941E+05   9.6365709E+06   9.6415810E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0450998E-04   9.6315958E+06   9.6315958E+06   3.9482071E+06   9.4650796E+03   9.5187753E+05   9.6258996E+06   9.6315958E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.6453272E-04   9.6203535E+06   9.6203535E+06   3.3179611E+06   8.6211552E+03   9.4515821E+05   9.6138994E+06   9.6203535E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.2903363E-04   9.6077278E+06   9.6077278E+06   2.7388905E+06   7.7807266E+03   9.3935114E+05   9.6004419E+06   9.6077278E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.9834681E-04   9.5935850E+06   9.5935850E+06   2.2299852E+06   6.9629190E+03   9.3376296E+05   9.5853932E+06   9.5935850E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0728313E-03   9.5777832E+06   9.5777832E+06   1.8066673E+06   6.1876884E+03   9.2724690E+05   9.5686131E+06   9.5777832E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1528729E-03   9.5601716E+06   9.5601716E+06   1.4776770E+06   5.4738129E+03   9.1823341E+05   9.5499551E+06   9.5601716E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2388863E-03   9.5405890E+06   9.5405890E+06   1.2421023E+06   4.8363644E+03   9.0491378E+05   9.5292654E+06   9.5405890E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3313169E-03   9.5188625E+06   9.5188625E+06   1.0875118E+06   4.2840271E+03   8.8562576E+05   9.5063812E+06   9.5188625E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4306435E-03   9.4948058E+06   9.4948058E+06   9.9041595E+05   3.8169190E+03   8.5943506E+05   9.4811299E+06   9.4948058E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5373807E-03   9.4682191E+06   9.4682191E+06   9.2016333E+05   3.4258124E+03   8.2679214E+05   9.4533275E+06   9.4682191E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6520814E-03   9.4388904E+06   9.4388904E+06   8.4653993E+05   3.0936460E+03   7.8998123E+05   9.4227794E+06   9.4388904E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7753396E-03   9.4065987E+06   9.4065987E+06   7.4958692E+05   2.7997524E+03   7.5294242E+05   9.3892822E+06   9.4065987E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9077938E-03   9.3711197E+06   9.3711197E+06   6.2782204E+05   2.5261316E+03   7.2009690E+05   9.3526274E+06   9.3711197E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0501302E-03   9.3322320E+06   9.3322320E+06   4.9945664E+05   2.2635862E+03   6.9424180E+05   9.3126049E+06   9.3322320E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2030859E-03   9.2897201E+06   9.2897201E+06   3.9259257E+05   2.0143899E+03   6.7445135E+05   9.2690053E+06   9.2897201E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3674534E-03   9.2433736E+06   9.2433736E+06   3.2657990E+05   1.7887529E+03   6.5577762E+05   9.2216177E+06   9.2433736E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5440839E-03   9.1929804E+06   9.1929804E+06   2.9601735E+05   1.5957276E+03   6.3225528E+05   9.1702234E+06   9.1929804E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7338925E-03   9.1383186E+06   9.1383186E+06   2.7328071E+05   1.4343102E+03   6.0216440E+05   9.1145907E+06   9.1383186E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9378623E-03   9.0791534E+06   9.0791534E+06   2.3404015E+05   1.2929083E+03   5.7067888E+05   9.0544750E+06   9.0791534E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1570498E-03   9.0152425E+06   9.0152425E+06   1.8379916E+05   1.1596237E+03   5.4478016E+05   8.9896285E+06   9.0152425E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3925905E-03   8.9463446E+06   8.9463446E+06   1.5012975E+05   1.0334520E+03   5.2364709E+05   8.9198099E+06   8.9463446E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6457043E-03   8.8722201E+06   8.8722201E+06   1.4115759E+05   9.2174982E+02   4.9825542E+05   8.8447851E+06   8.8722201E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9177023E-03   8.7926238E+06   8.7926238E+06   1.3035716E+05   8.2590075E+02   4.6583988E+05   8.7643177E+06   8.7926238E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2099936E-03   8.7073071E+06   8.7073071E+06   1.0351522E+05   7.3786348E+02   4.3655201E+05   8.6781697E+06   8.7073071E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5240921E-03   8.6160325E+06   8.6160325E+06   8.5122216E+04   6.5460873E+02   4.1369947E+05   8.5861174E+06   8.6160325E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8616248E-03   8.5185793E+06   8.5185793E+06   8.0240908E+04   5.8113003E+02   3.8642836E+05   8.4879565E+06   8.5185793E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2243400E-03   8.4147292E+06   8.4147292E+06   6.4224395E+04   5.1559150E+02   3.5845976E+05   8.3834812E+06   8.4147292E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6141167E-03   8.3042658E+06   8.3042658E+06   5.1908636E+04   4.5452141E+02   3.3806541E+05   8.2724717E+06   8.3042658E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0329738E-03   8.1869809E+06   8.1869809E+06   4.9435406E+04   4.0172522E+02   3.1236393E+05   8.1547028E+06   8.1869809E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4830808E-03   8.0626619E+06   8.0626619E+06   3.7990238E+04   3.5398867E+02   2.8861451E+05   8.0299584E+06   8.0626619E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9667694E-03   7.9311045E+06   7.9311045E+06   3.5883131E+04   3.1027209E+02   2.6680531E+05   7.8980639E+06   7.9311045E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4865450E-03   7.7921157E+06   7.7921157E+06   2.7775956E+04   2.7177730E+02   2.4391908E+05   7.7588516E+06   7.7921157E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0450998E-03   7.6455086E+06   7.6455086E+06   2.5481632E+04   2.3731075E+02   2.2505927E+05   7.6121140E+06   7.6455086E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.6453272E-03   7.4911002E+06   7.4911002E+06   1.9555029E+04   2.0685440E+02   2.0499190E+05   7.4576536E+06   7.4911002E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.2903363E-03   7.3287066E+06   7.3287066E+06   1.8576400E+04   1.7956790E+02   1.8613513E+05   7.2953105E+06   7.3287066E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.9834681E-03   7.1581486E+06   7.1581486E+06   1.4719896E+04   1.5542681E+02   1.7003008E+05   7.1249078E+06   7.1581486E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0728313E-02   6.9792570E+06   6.9792570E+06   1.1889115E+04   1.3429485E+02   1.5267987E+05   6.9462660E+06   6.9792570E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1528729E-02   6.7918701E+06   6.7918701E+06   1.0865271E+04   1.1556939E+02   1.3723852E+05   6.7592304E+06   6.7918701E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2388863E-02   6.5958427E+06   6.5958427E+06   9.3437959E+03   9.9079180E+01   1.2377854E+05   6.5636607E+06   6.5958427E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3313169E-02   6.3910576E+06   6.3910576E+06   7.5837886E+03   8.4708402E+01   1.1099096E+05   6.3594270E+06   6.3910576E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4306435E-02   6.1774333E+06   6.1774333E+06   6.2300904E+03   7.2116701E+01   9.8963846E+04   6.1464585E+06   6.1774333E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5373807E-02   5.9549529E+06   5.9549529E+06   5.1726169E+03   6.1221663E+01   8.7733307E+04   5.9247300E+06   5.9549529E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6520814E-02   5.7236861E+06   5.7236861E+06   4.3764467E+03   5.1737083E+01   7.7515523E+04   5.6943129E+06   5.7236861E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7753396E-02   5.4838278E+06   5.4838278E+06   3.7099449E+03   4.3554541E+01   6.7998895E+04   5.4553950E+06   5.4838278E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9077938E-02   5.2357437E+06   5.2357437E+06   3.0161792E+03   3.6502457E+01   5.9399329E+04   5.2083424E+06   5.2357437E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0501301E-02   4.9800276E+06   4.9800276E+06   2.3590126E+03   3.0443307E+01   5.1878639E+04   4.9537387E+06   4.9800276E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2030855E-02   4.7175666E+06   4.7175666E+06   2.0261668E+03   2.5268383E+01   4.5213380E+04   4.6924670E+06   4.7175666E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3674510E-02   4.4496160E+06   4.4496160E+06   1.6011203E+03   2.0871373E+01   3.8866190E+04   4.4257721E+06   4.4496160E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5440715E-02   4.1778795E+06   4.1778795E+06   1.3740820E+03   1.7140945E+01   3.3578873E+04   4.1553454E+06   4.1778795E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7338366E-02   3.9045941E+06   3.9045941E+06   1.0639257E+03   1.4004387E+01   2.8851306E+04   3.8834087E+06   3.9045941E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9376433E-02   3.6326205E+06   3.6326205E+06   8.3796168E+02   1.1384803E+01   2.4595264E+04   3.6128046E+06   3.6326205E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1562940E-02   3.3655377E+06   3.3655377E+06   6.8020831E+02   9.2123673E+00   2.0929087E+04   3.3470894E+06   3.3655377E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3902745E-02   3.1077151E+06   3.1077151E+06   5.7214379E+02   7.4281898E+00   1.7737515E+04   3.0906054E+06   3.1077151E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6393676E-02   2.8642587E+06   2.8642587E+06   4.4583222E+02   5.9815729E+00   1.4931813E+04   2.8484276E+06   2.8642587E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9021649E-02   2.6406259E+06   2.6406259E+06   3.4887751E+02   4.8232814E+00   1.2836078E+04   2.6259800E+06   2.6406259E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1757625E-02   2.4417069E+06   2.4417069E+06   2.8583192E+02   3.9132953E+00   1.0880188E+04   2.4281229E+06   2.4417069E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
