#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   5.2243400E-04   1.6445678E+07   1.6445678E+07   9.0911490E+06   1.1229325E+04   6.1274436E+06   1.6442032E+07   1.6445678E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6141167E-04   1.6436044E+07   1.6436044E+07   7.9359271E+06   1.0408669E+04   6.0776989E+06   1.6431867E+07   1.6436044E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0329738E-04   1.6425138E+07   1.6425138E+07   6.7963698E+06   9.5601296E+03   6.0339996E+06   1.6420363E+07   1.6425138E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4830808E-04   1.6412818E+07   1.6412818E+07   5.7038803E+06   8.6981613E+03   5.9971000E+06   1.6407372E+07   1.6412818E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9667694E-04   1.6398932E+07   1.6398932E+07   4.6921228E+06   7.8403232E+03   5.9666725E+06   1.6392733E+07   1.6398932E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4865450E-04   1.6383311E+07   1.6383311E+07   3.7938870E+06   7.0065260E+03   5.9408257E+06   1.6376274E+07   1.6383311E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0450998E-04   1.6365777E+07   1.6365777E+07   3.0367610E+06   6.2176445E+03   5.9157191E+06   1.6357813E+07   1.6365777E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.6453272E-04   1.6346136E+07   1.6346136E+07   2.4379773E+06   5.4934492E+03   5.8854722E+06   1.6337149E+07   1.6346136E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.2903363E-04   1.6324174E+07   1.6324174E+07   1.9993300E+06   4.8499705E+03   5.8426273E+06   1.6314069E+07   1.6324174E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.9834681E-04   1.6299660E+07   1.6299660E+07   1.7036857E+06   4.2966522E+03   5.7794053E+06   1.6288341E+07   1.6299660E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0728313E-03   1.6272340E+07   1.6272340E+07   1.5150929E+06   3.8339597E+03   5.6898294E+06   1.6259715E+07   1.6272340E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1528729E-03   1.6241938E+07   1.6241938E+07   1.3843989E+06   3.4523722E+03   5.5723877E+06   1.6227918E+07   1.6241938E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2388863E-03   1.6208154E+07   1.6208154E+07   1.2610602E+06   3.1337238E+03   5.4322830E+06   1.6192663E+07   1.6208154E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3313169E-03   1.6170671E+07   1.6170671E+07   1.1090997E+06   2.8554269E+03   5.2816999E+06   1.6153643E+07   1.6170671E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4306435E-03   1.6129158E+07   1.6129158E+07   9.2135512E+05   2.5970275E+03   5.1364668E+06   1.6110544E+07   1.6129158E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5373807E-03   1.6083278E+07   1.6083278E+07   7.2323790E+05   2.3469631E+03   5.0088116E+06   1.6063045E+07   1.6083278E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6520814E-03   1.6032695E+07   1.6032695E+07   5.5879076E+05   2.1060789E+03   4.8989918E+06   1.6010825E+07   1.6032695E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7753396E-03   1.5977069E+07   1.5977069E+07   4.6113649E+05   1.8847948E+03   4.7921530E+06   1.5953562E+07   1.5977069E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9077938E-03   1.5916057E+07   1.5916057E+07   4.2456050E+05   1.6940182E+03   4.6668867E+06   1.5890924E+07   1.5916057E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0501302E-03   1.5849305E+07   1.5849305E+07   4.0444379E+05   1.5352068E+03   4.5139500E+06   1.5822563E+07   1.5849305E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2030859E-03   1.5776444E+07   1.5776444E+07   3.5590911E+05   1.3981423E+03   4.3492178E+06   1.5748111E+07   1.5776444E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3674534E-03   1.5697097E+07   1.5697097E+07   2.8024458E+05   1.2701849E+03   4.2002187E+06   1.5667185E+07   1.5697097E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5440839E-03   1.5610886E+07   1.5610886E+07   2.2091984E+05   1.1483577E+03   4.0712660E+06   1.5579402E+07   1.5610886E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7338925E-03   1.5517433E+07   1.5517433E+07   1.9971248E+05   1.0389824E+03   3.9334163E+06   1.5484375E+07   1.5517433E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9378623E-03   1.5416347E+07   1.5416347E+07   1.8194060E+05   9.4413079E+02   3.7699707E+06   1.5381711E+07   1.5416347E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1570498E-03   1.5307220E+07   1.5307220E+07   1.4180396E+05   8.5645940E+02   3.6098384E+06   1.5271007E+07   1.5307220E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3925905E-03   1.5189638E+07   1.5189638E+07   1.1414110E+05   7.7264237E+02   3.4681834E+06   1.5151853E+07   1.5189638E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6457043E-03   1.5063187E+07   1.5063187E+07   1.1141592E+05   6.9803295E+02   3.3072603E+06   1.5023846E+07   1.5063187E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9177023E-03   1.4927448E+07   1.4927448E+07   9.2085976E+04   6.3144640E+02   3.1316885E+06   1.4886578E+07   1.4927448E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2099936E-03   1.4782010E+07   1.4782010E+07   7.1827576E+04   5.6789298E+02   2.9791862E+06   1.4739655E+07   1.4782010E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5240921E-03   1.4626480E+07   1.4626480E+07   6.8151596E+04   5.1045104E+02   2.8143672E+06   1.4582713E+07   1.4626480E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8616248E-03   1.4460487E+07   1.4460487E+07   5.1719592E+04   4.5770762E+02   2.6535592E+06   1.4415404E+07   1.4460487E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2243400E-03   1.4283666E+07   1.4283666E+07   4.8923756E+04   4.0920336E+02   2.5019741E+06   1.4237369E+07   1.4283666E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6141167E-03   1.4095653E+07   1.4095653E+07   3.8364813E+04   3.6612827E+02   2.3391719E+06   1.4048227E+07   1.4095653E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0329738E-03   1.3896081E+07   1.3896081E+07   3.4649461E+04   3.2614122E+02   2.1910516E+06   1.3847604E+07   1.3896081E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4830808E-03   1.3684591E+07   1.3684591E+07   2.6970376E+04   2.8986883E+02   2.0362455E+06   1.3635176E+07   1.3684591E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9667694E-03   1.3460845E+07   1.3460845E+07   2.5676919E+04   2.5675062E+02   1.8903302E+06   1.3410646E+07   1.3460845E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4865450E-03   1.3224525E+07   1.3224525E+07   1.9686192E+04   2.2691740E+02   1.7533259E+06   1.3173685E+07   1.3224525E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0450998E-03   1.2975311E+07   1.2975311E+07   1.6606702E+04   2.0014498E+02   1.6124324E+06   1.2923958E+07   1.2975311E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.6453272E-03   1.2712885E+07   1.2712885E+07   1.5168450E+04   1.7583413E+02   1.4806942E+06   1.2661171E+07   1.2712885E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.2903363E-03   1.2436940E+07   1.2436940E+07   1.2926497E+04   1.5397134E+02   1.3581968E+06   1.2385031E+07   1.2436940E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.9834681E-03   1.2147175E+07   1.2147175E+07   1.0461817E+04   1.3444834E+02   1.2392950E+06   1.2095231E+07   1.2147175E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0728313E-02   1.1843299E+07   1.1843299E+07   8.5648697E+03   1.1701400E+02   1.1256962E+06   1.1791485E+07   1.1843299E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1528729E-02   1.1525039E+07   1.1525039E+07   7.1598527E+03   1.0146049E+02   1.0185883E+06   1.1473534E+07   1.1525039E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2388863E-02   1.1192150E+07   1.1192150E+07   6.1831125E+03   8.7707826E+01   9.1782460E+05   1.1141125E+07   1.1192150E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3313169E-02   1.0844429E+07   1.0844429E+07   5.3650734E+03   7.5494226E+01   8.2280278E+05   1.0794059E+07   1.0844429E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4306435E-02   1.0481740E+07   1.0481740E+07   4.4059557E+03   6.4763935E+01   7.3359816E+05   1.0432203E+07   1.0481740E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5373807E-02   1.0104051E+07   1.0104051E+07   3.3578272E+03   5.5301298E+01   6.5301128E+05   1.0055523E+07   1.0104051E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6520814E-02   9.7114818E+06   9.7114818E+06   3.0909196E+03   4.7027611E+01   5.7835626E+05   9.6641353E+06   9.7114818E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7753396E-02   9.3043597E+06   9.3043597E+06   2.3136121E+03   3.9809349E+01   5.0862476E+05   9.2583647E+06   9.3043597E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9077938E-02   8.8833055E+06   8.8833055E+06   2.1053123E+03   3.3544368E+01   4.4529480E+05   8.8388245E+06   8.8833055E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0501301E-02   8.4493245E+06   8.4493245E+06   1.7096199E+03   2.8119596E+01   3.8862556E+05   8.4065133E+06   8.4493245E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2030855E-02   8.0039205E+06   8.0039205E+06   1.3601292E+03   2.3449425E+01   3.3673767E+05   7.9629218E+06   8.0039205E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3674510E-02   7.5492220E+06   7.5492220E+06   1.1251744E+03   1.9449982E+01   2.8990297E+05   7.5101624E+06   7.5492220E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5440715E-02   7.0881180E+06   7.0881180E+06   9.4060283E+02   1.6044091E+01   2.4782174E+05   7.0511054E+06   7.0881180E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7338366E-02   6.6244021E+06   6.6244021E+06   6.9911338E+02   1.3159933E+01   2.1071685E+05   6.5895184E+06   6.6244021E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9376433E-02   6.1629260E+06   6.1629260E+06   6.0693096E+02   1.0734974E+01   1.7855945E+05   6.1302217E+06   6.1629260E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1562940E-02   5.7097603E+06   5.7097603E+06   4.5359884E+02   8.7137917E+00   1.5038667E+05   5.6792477E+06   5.7097603E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3902745E-02   5.2723161E+06   5.2723161E+06   3.5658245E+02   7.0471026E+00   1.2604131E+05   5.2439613E+06   5.2723161E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6393676E-02   4.8592543E+06   4.8592543E+06   2.9119212E+02   5.6895204E+00   1.0557893E+05   4.8329705E+06   4.8592543E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9021649E-02   4.4798320E+06   4.4798320E+06   2.5099696E+02   4.6012692E+00   8.8403966E+04   4.4554759E+06   4.4798320E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1757625E-02   4.1423438E+06   4.1423438E+06   1.8602736E+02   3.7425962E+00   7.4331066E+04   4.1197201E+06   4.1423438E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
