#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   2.0501302E-05   1.9558571E+07   1.9558571E+07   2.6035841E+07   1.9901972E+04   1.3341719E+07   1.9558617E+07   1.9558571E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2030859E-05   1.9558550E+07   1.9558550E+07   2.6029278E+07   1.9898753E+04   1.3340799E+07   1.9558594E+07   1.9558550E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3674534E-05   1.9558525E+07   1.9558525E+07   2.6021702E+07   1.9895036E+04   1.3339736E+07   1.9558569E+07   1.9558525E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5440839E-05   1.9558497E+07   1.9558497E+07   2.6012955E+07   1.9890746E+04   1.3338510E+07   1.9558539E+07   1.9558497E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7338925E-05   1.9558464E+07   1.9558464E+07   2.6002859E+07   1.9885792E+04   1.3337095E+07   1.9558505E+07   1.9558464E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9378623E-05   1.9558427E+07   1.9558427E+07   2.5991203E+07   1.9880074E+04   1.3335461E+07   1.9558465E+07   1.9558427E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1570498E-05   1.9558383E+07   1.9558383E+07   2.5977750E+07   1.9873473E+04   1.3333576E+07   1.9558419E+07   1.9558383E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3925905E-05   1.9558333E+07   1.9558333E+07   2.5962223E+07   1.9865853E+04   1.3331401E+07   1.9558367E+07   1.9558333E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6457043E-05   1.9558275E+07   1.9558275E+07   2.5944304E+07   1.9857058E+04   1.3328892E+07   1.9558306E+07   1.9558275E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9177023E-05   1.9558208E+07   1.9558208E+07   2.5923625E+07   1.9846907E+04   1.3325998E+07   1.9558235E+07   1.9558208E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2099936E-05   1.9558131E+07   1.9558131E+07   2.5899764E+07   1.9835192E+04   1.3322659E+07   1.9558154E+07   1.9558131E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5240921E-05   1.9558041E+07   1.9558041E+07   2.5872237E+07   1.9821673E+04   1.3318809E+07   1.9558061E+07   1.9558041E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8616248E-05   1.9557938E+07   1.9557938E+07   2.5840483E+07   1.9806075E+04   1.3314371E+07   1.9557952E+07   1.9557938E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2243400E-05   1.9557819E+07   1.9557819E+07   2.5803859E+07   1.9788080E+04   1.3309255E+07   1.9557827E+07   1.9557819E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6141167E-05   1.9557682E+07   1.9557682E+07   2.5761627E+07   1.9767322E+04   1.3303361E+07   1.9557683E+07   1.9557682E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0329738E-05   1.9557523E+07   1.9557523E+07   2.5712940E+07   1.9743383E+04   1.3296571E+07   1.9557517E+07   1.9557523E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4830808E-05   1.9557340E+07   1.9557340E+07   2.5656825E+07   1.9715778E+04   1.3288753E+07   1.9557324E+07   1.9557340E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9667694E-05   1.9557128E+07   1.9557128E+07   2.5592167E+07   1.9683955E+04   1.3279756E+07   1.9557103E+07   1.9557128E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4865450E-05   1.9556884E+07   1.9556884E+07   2.5517692E+07   1.9647278E+04   1.3269406E+07   1.9556846E+07   1.9556884E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0450998E-05   1.9556603E+07   1.9556603E+07   2.5431944E+07   1.9605021E+04   1.3257509E+07   1.9556551E+07   1.9556603E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.6453272E-05   1.9556277E+07   1.9556277E+07   2.5333261E+07   1.9556350E+04   1.3243841E+07   1.9556210E+07   1.9556277E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.2903363E-05   1.9555902E+07   1.9555902E+07   2.5219753E+07   1.9500316E+04   1.3228153E+07   1.9555816E+07   1.9555902E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.9834681E-05   1.9555470E+07   1.9555470E+07   2.5089271E+07   1.9435835E+04   1.3210162E+07   1.9555362E+07   1.9555470E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0728313E-04   1.9554970E+07   1.9554970E+07   2.4939385E+07   1.9361674E+04   1.3189553E+07   1.9554838E+07   1.9554970E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1528729E-04   1.9554394E+07   1.9554394E+07   2.4767350E+07   1.9276432E+04   1.3165974E+07   1.9554234E+07   1.9554394E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2388863E-04   1.9553730E+07   1.9553730E+07   2.4570079E+07   1.9178525E+04   1.3139038E+07   1.9553537E+07   1.9553730E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3313169E-04   1.9552964E+07   1.9552964E+07   2.4344119E+07   1.9066167E+04   1.3108318E+07   1.9552733E+07   1.9552964E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4306435E-04   1.9552082E+07   1.9552082E+07   2.4085626E+07   1.8937347E+04   1.3073352E+07   1.9551807E+07   1.9552082E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5373807E-04   1.9551064E+07   1.9551064E+07   2.3790350E+07   1.8789819E+04   1.3033642E+07   1.9550739E+07   1.9551064E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6520814E-04   1.9549892E+07   1.9549892E+07   2.3453629E+07   1.8621085E+04   1.2988665E+07   1.9549509E+07   1.9549892E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7753396E-04   1.9548542E+07   1.9548542E+07   2.3070402E+07   1.8428385E+04   1.2937879E+07   1.9548092E+07   1.9548542E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9077938E-04   1.9546988E+07   1.9546988E+07   2.2635241E+07   1.8208694E+04   1.2880738E+07   1.9546461E+07   1.9546988E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0501302E-04   1.9545199E+07   1.9545199E+07   2.2142415E+07   1.7958732E+04   1.2816715E+07   1.9544583E+07   1.9545199E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2030859E-04   1.9543142E+07   1.9543142E+07   2.1585994E+07   1.7674986E+04   1.2745329E+07   1.9542424E+07   1.9543142E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3674534E-04   1.9540777E+07   1.9540777E+07   2.0960010E+07   1.7353750E+04   1.2666185E+07   1.9539942E+07   1.9540777E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5440839E-04   1.9538061E+07   1.9538061E+07   2.0258682E+07   1.6991197E+04   1.2579025E+07   1.9537091E+07   1.9538061E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7338925E-04   1.9534943E+07   1.9534943E+07   1.9476726E+07   1.6583479E+04   1.2483784E+07   1.9533818E+07   1.9534943E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9378623E-04   1.9531367E+07   1.9531367E+07   1.8609764E+07   1.6126873E+04   1.2380669E+07   1.9530064E+07   1.9531367E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1570498E-04   1.9527270E+07   1.9527270E+07   1.7654843E+07   1.5617977E+04   1.2270236E+07   1.9525763E+07   1.9527270E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3925905E-04   1.9522580E+07   1.9522580E+07   1.6611082E+07   1.5053968E+04   1.2153484E+07   1.9520840E+07   1.9522580E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6457043E-04   1.9517219E+07   1.9517219E+07   1.5480423E+07   1.4432920E+04   1.2031931E+07   1.9515211E+07   1.9517219E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9177023E-04   1.9511099E+07   1.9511099E+07   1.4268494E+07   1.3754202E+04   1.1907681E+07   1.9508785E+07   1.9511099E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2099936E-04   1.9504122E+07   1.9504122E+07   1.2985501E+07   1.3018926E+04   1.1783444E+07   1.9501459E+07   1.9504122E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5240921E-04   1.9496181E+07   1.9496181E+07   1.1647082E+07   1.2230448E+04   1.1662480E+07   1.9493121E+07   1.9496181E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8616248E-04   1.9487158E+07   1.9487158E+07   1.0274967E+07   1.1394873E+04   1.1548430E+07   1.9483646E+07   1.9487158E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2243400E-04   1.9476925E+07   1.9476925E+07   8.8972349E+06   1.0521500E+04   1.1444991E+07   1.9472900E+07   1.9476925E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6141167E-04   1.9465340E+07   1.9465340E+07   7.5479015E+06   9.6231316E+03   1.1355387E+07   1.9460737E+07   1.9465340E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0329738E-04   1.9452254E+07   1.9452254E+07   6.2655300E+06   8.7160921E+03   1.1281638E+07   1.9446997E+07   1.9452254E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4830808E-04   1.9437499E+07   1.9437499E+07   5.0905607E+06   7.8198387E+03   1.1223644E+07   1.9431509E+07   1.9437499E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9667694E-04   1.9420898E+07   1.9420898E+07   4.0611868E+06   6.9559853E+03   1.1178233E+07   1.9414088E+07   1.9420898E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4865450E-04   1.9402254E+07   1.9402254E+07   3.2078741E+06   6.1466318E+03   1.1138401E+07   1.9394531E+07   1.9402254E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0450998E-04   1.9381355E+07   1.9381355E+07   2.5471092E+06   5.4119833E+03   1.1093166E+07   1.9372620E+07   1.9381355E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.6453272E-04   1.9357966E+07   1.9357966E+07   2.0756411E+06   4.7674400E+03   1.1028519E+07   1.9348118E+07   1.9357966E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.2903363E-04   1.9331831E+07   1.9331831E+07   1.7672071E+06   4.2206223E+03   1.0929906E+07   1.9320765E+07   1.9331831E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.9834681E-04   1.9302665E+07   1.9302665E+07   1.5741876E+06   3.7691203E+03   1.0786315E+07   1.9290279E+07   1.9302665E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0728313E-03   1.9270159E+07   1.9270159E+07   1.4362178E+06   3.3999975E+03   1.0595194E+07   1.9256351E+07   1.9270159E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1528729E-03   1.9233977E+07   1.9233977E+07   1.2958718E+06   3.0920039E+03   1.0366262E+07   1.9218653E+07   1.9233977E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2388863E-03   1.9193762E+07   1.9193762E+07   1.1178411E+06   2.8208232E+03   1.0121211E+07   1.9176836E+07   1.9193762E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3313169E-03   1.9149140E+07   1.9149140E+07   9.0349015E+05   2.5663517E+03   9.8865875E+06   1.9130541E+07   1.9149140E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4306435E-03   1.9099733E+07   1.9099733E+07   6.9020146E+05   2.3193060E+03   9.6801445E+06   1.9079403E+07   1.9099733E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5373807E-03   1.9045155E+07   1.9045155E+07   5.2904553E+05   2.0833901E+03   9.4970084E+06   1.9023054E+07   1.9045155E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6520814E-03   1.8985017E+07   1.8985017E+07   4.4785897E+05   1.8703514E+03   9.3077834E+06   1.8961121E+07   1.8985017E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7753396E-03   1.8918921E+07   1.8918921E+07   4.2462651E+05   1.6894587E+03   9.0783032E+06   1.8893220E+07   1.8918921E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9077938E-03   1.8846452E+07   1.8846452E+07   4.0066612E+05   1.5384841E+03   8.8029838E+06   1.8818946E+07   1.8846452E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0501302E-03   1.8767179E+07   1.8767179E+07   3.3481301E+05   1.4047999E+03   8.5189327E+06   1.8737874E+07   1.8767179E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2030859E-03   1.8680667E+07   1.8680667E+07   2.4802335E+05   1.2773699E+03   8.2699358E+06   1.8649566E+07   1.8680667E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3674534E-03   1.8586479E+07   1.8586479E+07   1.9479447E+05   1.1571255E+03   8.0473036E+06   1.8553582E+07   1.8586479E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5440839E-03   1.8484176E+07   1.8484176E+07   1.8266943E+05   1.0514936E+03   7.7958087E+06   1.8449474E+07   1.8484176E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7338925E-03   1.8373303E+07   1.8373303E+07   1.6204204E+05   9.5973012E+02   7.5042466E+06   1.8336784E+07   1.8373303E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9378623E-03   1.8253387E+07   1.8253387E+07   1.2059524E+05   8.7343907E+02   7.2282950E+06   1.8215038E+07   1.8253387E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1570498E-03   1.8123950E+07   1.8123950E+07   1.0333290E+05   7.9193609E+02   6.9681316E+06   1.8083762E+07   1.8123950E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3925905E-03   1.7984508E+07   1.7984508E+07   1.0035396E+05   7.2007571E+02   6.6637719E+06   1.7942482E+07   1.7984508E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6457043E-03   1.7834564E+07   1.7834564E+07   7.3297133E+04   6.5389612E+02   6.3580330E+06   1.7790708E+07   1.7834564E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9177023E-03   1.7673622E+07   1.7673622E+07   6.1125758E+04   5.9095918E+02   6.0808314E+06   1.7627960E+07   1.7673622E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2099936E-03   1.7501203E+07   1.7501203E+07   5.7907758E+04   5.3482564E+02   5.7646147E+06   1.7453780E+07   1.7501203E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5240921E-03   1.7316841E+07   1.7316841E+07   4.2421182E+04   4.8204246E+02   5.4697263E+06   1.7267733E+07   1.7316841E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8616248E-03   1.7120099E+07   1.7120099E+07   4.1580834E+04   4.3373991E+02   5.1685510E+06   1.7069409E+07   1.7120099E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2243400E-03   1.6910549E+07   1.6910549E+07   2.9175436E+04   3.8955262E+02   4.8760351E+06   1.6858381E+07   1.6910549E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6141167E-03   1.6687757E+07   1.6687757E+07   2.9683481E+04   3.4939697E+02   4.5811230E+06   1.6634195E+07   1.6687757E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0329738E-03   1.6451287E+07   1.6451287E+07   2.1330676E+04   3.1245968E+02   4.2918958E+06   1.6396419E+07   1.6451287E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4830808E-03   1.6200714E+07   1.6200714E+07   1.9462459E+04   2.7861171E+02   3.9984001E+06   1.6144676E+07   1.6200714E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9667694E-03   1.5935646E+07   1.5935646E+07   1.7255700E+04   2.4755230E+02   3.7282804E+06   1.5878605E+07   1.5935646E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4865450E-03   1.5655705E+07   1.5655705E+07   1.2506426E+04   2.1963064E+02   3.4574337E+06   1.5597815E+07   1.5655705E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0450998E-03   1.5360510E+07   1.5360510E+07   1.0949426E+04   1.9426903E+02   3.1900600E+06   1.5301920E+07   1.5360510E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.6453272E-03   1.5049686E+07   1.5049686E+07   9.9331498E+03   1.7122799E+02   2.9362846E+06   1.4990573E+07   1.5049686E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.2903363E-03   1.4722871E+07   1.4722871E+07   8.6955090E+03   1.5043354E+02   2.6957493E+06   1.4663424E+07   1.4722871E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.9834681E-03   1.4379709E+07   1.4379709E+07   7.2240673E+03   1.3176331E+02   2.4641009E+06   1.4320112E+07   1.4379709E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0728313E-02   1.4019854E+07   1.4019854E+07   6.0949809E+03   1.1500760E+02   2.2420935E+06   1.3960301E+07   1.4019854E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1528729E-02   1.3642985E+07   1.3642985E+07   4.9983464E+03   1.0002226E+02   2.0322343E+06   1.3583687E+07   1.3642985E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2388863E-02   1.3248812E+07   1.3248812E+07   3.8850703E+03   8.6698153E+01   1.8333368E+06   1.3189966E+07   1.3248812E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3313169E-02   1.2837093E+07   1.2837093E+07   3.0366365E+03   7.4821422E+01   1.6494046E+06   1.2778911E+07   1.2837093E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4306435E-02   1.2407668E+07   1.2407668E+07   2.8252645E+03   6.4333267E+01   1.4761307E+06   1.2350359E+07   1.2407668E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5373807E-02   1.1960499E+07   1.1960499E+07   2.2161162E+03   5.5085792E+01   1.3128229E+06   1.1904275E+07   1.1960499E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6520814E-02   1.1495726E+07   1.1495726E+07   1.8963500E+03   4.6957190E+01   1.1641099E+06   1.1440793E+07   1.1495726E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7753396E-02   1.1013738E+07   1.1013738E+07   1.4702288E+03   3.9842503E+01   1.0254319E+06   1.0960302E+07   1.1013738E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9077938E-02   1.0515269E+07   1.0515269E+07   1.2839478E+03   3.3644052E+01   8.9835703E+05   1.0463524E+07   1.0515269E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0501301E-02   1.0001508E+07   1.0001508E+07   1.0817813E+03   2.8265999E+01   7.8298422E+05   9.9516440E+06   1.0001508E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2030855E-02   9.4742341E+06   9.4742341E+06   8.7782973E+02   2.3620391E+01   6.7804316E+05   9.4264262E+06   9.4742341E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3674510E-02   8.9359673E+06   8.9359673E+06   6.5430453E+02   1.9628703E+01   5.8357977E+05   8.8903707E+06   8.9359673E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5440715E-02   8.3901262E+06   8.3901262E+06   5.6060646E+02   1.6218968E+01   4.9992278E+05   8.3468741E+06   8.3901262E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7338366E-02   7.8412006E+06   7.8412006E+06   4.2577224E+02   1.3326674E+01   4.2419346E+05   7.8003962E+06   7.8412006E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9376433E-02   7.2949328E+06   7.2949328E+06   3.7267829E+02   1.0888670E+01   3.5821934E+05   7.2566425E+06   7.2949328E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1562940E-02   6.7585078E+06   6.7585078E+06   2.9878020E+02   8.8523587E+00   3.0085299E+05   6.7227528E+06   6.7585078E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3902745E-02   6.2406971E+06   6.2406971E+06   2.1871284E+02   7.1693961E+00   2.5151433E+05   6.2074440E+06   6.2406971E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6393676E-02   5.7517517E+06   5.7517517E+06   1.8368060E+02   5.7962915E+00   2.1014346E+05   5.7209046E+06   5.7517517E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9021649E-02   5.3026285E+06   5.3026285E+06   1.3879285E+02   4.6935581E+00   1.7496534E+05   5.2740241E+06   5.3026285E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1757625E-02   4.9031446E+06   4.9031446E+06   1.2578829E+02   3.8220515E+00   1.4667624E+05   4.8765584E+06   4.9031446E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
