#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.9834681E-06   3.8202020E+06   3.8202020E+06   5.0932461E+06   2.0780468E+04   4.8479004E+04   3.8206796E+06   3.8202020E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0728313E-05   3.8202013E+06   3.8202013E+06   5.0931901E+06   2.0780328E+04   4.8478541E+04   3.8206789E+06   3.8202013E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1528729E-05   3.8202005E+06   3.8202005E+06   5.0931253E+06   2.0780165E+04   4.8478006E+04   3.8206780E+06   3.8202005E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2388863E-05   3.8201996E+06   3.8201996E+06   5.0930505E+06   2.0779978E+04   4.8477388E+04   3.8206770E+06   3.8201996E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3313169E-05   3.8201985E+06   3.8201985E+06   5.0929641E+06   2.0779761E+04   4.8476674E+04   3.8206758E+06   3.8201985E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4306435E-05   3.8201973E+06   3.8201973E+06   5.0928644E+06   2.0779511E+04   4.8475850E+04   3.8206745E+06   3.8201973E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5373807E-05   3.8201959E+06   3.8201959E+06   5.0927493E+06   2.0779222E+04   4.8474898E+04   3.8206729E+06   3.8201959E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6520814E-05   3.8201943E+06   3.8201943E+06   5.0926163E+06   2.0778888E+04   4.8473799E+04   3.8206711E+06   3.8201943E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7753396E-05   3.8201924E+06   3.8201924E+06   5.0924627E+06   2.0778503E+04   4.8472530E+04   3.8206690E+06   3.8201924E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9077938E-05   3.8201902E+06   3.8201902E+06   5.0922854E+06   2.0778058E+04   4.8471065E+04   3.8206666E+06   3.8201902E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0501302E-05   3.8201877E+06   3.8201877E+06   5.0920806E+06   2.0777544E+04   4.8469373E+04   3.8206638E+06   3.8201877E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2030859E-05   3.8201848E+06   3.8201848E+06   5.0918442E+06   2.0776951E+04   4.8467419E+04   3.8206606E+06   3.8201848E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3674534E-05   3.8201815E+06   3.8201815E+06   5.0915711E+06   2.0776266E+04   4.8465163E+04   3.8206569E+06   3.8201815E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5440839E-05   3.8201777E+06   3.8201777E+06   5.0912559E+06   2.0775474E+04   4.8462559E+04   3.8206526E+06   3.8201777E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7338925E-05   3.8201732E+06   3.8201732E+06   5.0908918E+06   2.0774561E+04   4.8459551E+04   3.8206477E+06   3.8201732E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9378623E-05   3.8201681E+06   3.8201681E+06   5.0904714E+06   2.0773506E+04   4.8456078E+04   3.8206419E+06   3.8201681E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1570498E-05   3.8201621E+06   3.8201621E+06   5.0899860E+06   2.0772288E+04   4.8452068E+04   3.8206353E+06   3.8201621E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3925905E-05   3.8201553E+06   3.8201553E+06   5.0894255E+06   2.0770881E+04   4.8447439E+04   3.8206277E+06   3.8201553E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6457043E-05   3.8201474E+06   3.8201474E+06   5.0887784E+06   2.0769257E+04   4.8442094E+04   3.8206189E+06   3.8201474E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9177023E-05   3.8201383E+06   3.8201383E+06   5.0880311E+06   2.0767382E+04   4.8435923E+04   3.8206088E+06   3.8201383E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2099936E-05   3.8201277E+06   3.8201277E+06   5.0871684E+06   2.0765217E+04   4.8428799E+04   3.8205971E+06   3.8201277E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5240921E-05   3.8201156E+06   3.8201156E+06   5.0861722E+06   2.0762717E+04   4.8420575E+04   3.8205835E+06   3.8201156E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8616248E-05   3.8201015E+06   3.8201015E+06   5.0850221E+06   2.0759830E+04   4.8411081E+04   3.8205679E+06   3.8201015E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2243400E-05   3.8200853E+06   3.8200853E+06   5.0836943E+06   2.0756497E+04   4.8400122E+04   3.8205498E+06   3.8200853E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6141167E-05   3.8200665E+06   3.8200665E+06   5.0821614E+06   2.0752649E+04   4.8387473E+04   3.8205290E+06   3.8200665E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0329738E-05   3.8200449E+06   3.8200449E+06   5.0803917E+06   2.0748206E+04   4.8372875E+04   3.8205049E+06   3.8200449E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4830808E-05   3.8200199E+06   3.8200199E+06   5.0783489E+06   2.0743077E+04   4.8356027E+04   3.8204771E+06   3.8200199E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9667694E-05   3.8199911E+06   3.8199911E+06   5.0759908E+06   2.0737155E+04   4.8336586E+04   3.8204450E+06   3.8199911E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4865450E-05   3.8199578E+06   3.8199578E+06   5.0732689E+06   2.0730320E+04   4.8314156E+04   3.8204079E+06   3.8199578E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0450998E-05   3.8199193E+06   3.8199193E+06   5.0701275E+06   2.0722429E+04   4.8288278E+04   3.8203652E+06   3.8199193E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.6453272E-05   3.8198749E+06   3.8198749E+06   5.0665020E+06   2.0713321E+04   4.8258430E+04   3.8203158E+06   3.8198749E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.2903363E-05   3.8198236E+06   3.8198236E+06   5.0623184E+06   2.0702809E+04   4.8224006E+04   3.8202587E+06   3.8198236E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.9834681E-05   3.8197644E+06   3.8197644E+06   5.0574913E+06   2.0690677E+04   4.8184314E+04   3.8201929E+06   3.8197644E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0728313E-04   3.8196961E+06   3.8196961E+06   5.0519223E+06   2.0676677E+04   4.8138559E+04   3.8201168E+06   3.8196961E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1528729E-04   3.8196172E+06   3.8196172E+06   5.0454984E+06   2.0660523E+04   4.8085829E+04   3.8200291E+06   3.8196172E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2388863E-04   3.8195261E+06   3.8195261E+06   5.0380897E+06   2.0641886E+04   4.8025079E+04   3.8199278E+06   3.8195261E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
