#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   4.8616248E-04   1.8677085E+07   1.8677085E+07   1.0309696E+07   1.1537215E+04   9.8214809E+06   1.8673657E+07   1.8677085E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2243400E-04   1.8667317E+07   1.8667317E+07   8.9909100E+06   1.0688585E+04   9.7344690E+06   1.8663388E+07   1.8667317E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6141167E-04   1.8656255E+07   1.8656255E+07   7.6881949E+06   9.8107810E+03   9.6579221E+06   1.8651759E+07   1.8656255E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0329738E-04   1.8643751E+07   1.8643751E+07   6.4372120E+06   8.9187261E+03   9.5937047E+06   1.8638616E+07   1.8643751E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4830808E-04   1.8629647E+07   1.8629647E+07   5.2763774E+06   8.0306013E+03   9.5421153E+06   1.8623794E+07   1.8629647E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9667694E-04   1.8613770E+07   1.8613770E+07   4.2433713E+06   7.1670864E+03   9.5010871E+06   1.8607114E+07   1.8613770E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4865450E-04   1.8595933E+07   1.8595933E+07   3.3702772E+06   6.3499477E+03   9.4654948E+06   1.8588383E+07   1.8595933E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0450998E-04   1.8575932E+07   1.8575932E+07   2.6777440E+06   5.5999171E+03   9.4268642E+06   1.8567392E+07   1.8575932E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.6453272E-04   1.8553544E+07   1.8553544E+07   2.1691517E+06   4.9339667E+03   9.3738889E+06   1.8543913E+07   1.8553544E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.2903363E-04   1.8528523E+07   1.8528523E+07   1.8264752E+06   4.3623379E+03   9.2941513E+06   1.8517701E+07   1.8528523E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.9834681E-04   1.8500601E+07   1.8500601E+07   1.6101054E+06   3.8860006E+03   9.1772272E+06   1.8488485E+07   1.8500601E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0728313E-03   1.8469483E+07   1.8469483E+07   1.4648267E+06   3.4954977E+03   9.0187701E+06   1.8455974E+07   1.8469483E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1528729E-03   1.8434848E+07   1.8434848E+07   1.3328402E+06   3.1721870E+03   8.8242343E+06   1.8419854E+07   1.8434848E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2388863E-03   1.8396354E+07   1.8396354E+07   1.1717100E+06   2.8924744E+03   8.6098959E+06   1.8379792E+07   1.8396354E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3313169E-03   1.8353642E+07   1.8353642E+07   9.7081842E+05   2.6345386E+03   8.3986030E+06   1.8335442E+07   1.8353642E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4306435E-03   1.8306346E+07   1.8306346E+07   7.5647465E+05   2.3854253E+03   8.2094377E+06   1.8286452E+07   1.8306346E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5373807E-03   1.8254092E+07   1.8254092E+07   5.7725305E+05   2.1449797E+03   8.0449632E+06   1.8232466E+07   1.8254092E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6520814E-03   1.8196506E+07   1.8196506E+07   4.7122824E+05   1.9233181E+03   7.8852786E+06   1.8173126E+07   1.8196506E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7753396E-03   1.8133207E+07   1.8133207E+07   4.3380528E+05   1.7317056E+03   7.6990675E+06   1.8108066E+07   1.8133207E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9077938E-03   1.8063801E+07   1.8063801E+07   4.1576604E+05   1.5721631E+03   7.4708432E+06   1.8036901E+07   1.8063801E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0501302E-03   1.7987876E+07   1.7987876E+07   3.6537742E+05   1.4346436E+03   7.2220832E+06   1.7959226E+07   1.7987876E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2030859E-03   1.7905013E+07   1.7905013E+07   2.8191895E+05   1.3061180E+03   6.9944970E+06   1.7874621E+07   1.7905013E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3674534E-03   1.7814791E+07   1.7814791E+07   2.1473719E+05   1.1832396E+03   6.7985138E+06   1.7782659E+07   1.7814791E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5440839E-03   1.7716788E+07   1.7716788E+07   1.9233250E+05   1.0726989E+03   6.5929210E+06   1.7682911E+07   1.7716788E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7338925E-03   1.7610570E+07   1.7610570E+07   1.7801111E+05   9.7737081E+02   6.3478718E+06   1.7574940E+07   1.7610570E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9378623E-03   1.7495687E+07   1.7495687E+07   1.3883623E+05   8.8993934E+02   6.1011297E+06   1.7458293E+07   1.7495687E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1570498E-03   1.7371677E+07   1.7371677E+07   1.0993609E+05   8.0620662E+02   5.8795030E+06   1.7332512E+07   1.7371677E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3925905E-03   1.7238076E+07   1.7238076E+07   1.0800766E+05   7.3120324E+02   5.6318441E+06   1.7197142E+07   1.7238076E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6457043E-03   1.7094410E+07   1.7094410E+07   8.8021156E+04   6.6413860E+02   5.3601770E+06   1.7051719E+07   1.7094410E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9177023E-03   1.6940203E+07   1.6940203E+07   6.5873527E+04   5.9994249E+02   5.1208659E+06   1.6895778E+07   1.6940203E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2099936E-03   1.6774992E+07   1.6774992E+07   6.4690493E+04   5.4181670E+02   4.8620368E+06   1.6728879E+07   1.6774992E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5240921E-03   1.6598334E+07   1.6598334E+07   4.8836725E+04   4.8845043E+02   4.6000424E+06   1.6550609E+07   1.6598334E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8616248E-03   1.6409808E+07   1.6409808E+07   4.5551123E+04   4.3863428E+02   4.3546470E+06   1.6360570E+07   1.6409808E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2243400E-03   1.6209002E+07   1.6209002E+07   3.5118698E+04   3.9400007E+02   4.0944213E+06   1.6158356E+07   1.6209002E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6141167E-03   1.5995501E+07   1.5995501E+07   3.2120254E+04   3.5270172E+02   3.8559559E+06   1.5943532E+07   1.5995501E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0329738E-03   1.5768889E+07   1.5768889E+07   2.4792917E+04   3.1544443E+02   3.6002489E+06   1.5715682E+07   1.5768889E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4830808E-03   1.5528757E+07   1.5528757E+07   2.3519058E+04   2.8084060E+02   3.3591871E+06   1.5474442E+07   1.5528757E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9667694E-03   1.5274727E+07   1.5274727E+07   1.7787704E+04   2.4934564E+02   3.1290171E+06   1.5219469E+07   1.5274727E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4865450E-03   1.5006439E+07   1.5006439E+07   1.5073598E+04   2.2113923E+02   2.8939958E+06   1.4950387E+07   1.5006439E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0450998E-03   1.4723527E+07   1.4723527E+07   1.3926521E+04   1.9536165E+02   2.6734959E+06   1.4666826E+07   1.4723527E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.6453272E-03   1.4425631E+07   1.4425631E+07   1.1771640E+04   1.7200155E+02   2.4628878E+06   1.4368451E+07   1.4425631E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.2903363E-03   1.4112404E+07   1.4112404E+07   9.2615637E+03   1.5100360E+02   2.2594620E+06   1.4054928E+07   1.4112404E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.9834681E-03   1.3783504E+07   1.3783504E+07   7.5758776E+03   1.3217254E+02   2.0630177E+06   1.3725911E+07   1.3783504E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0728313E-02   1.3438602E+07   1.3438602E+07   6.3020563E+03   1.1527807E+02   1.8764355E+06   1.3381076E+07   1.3438602E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1528729E-02   1.3077387E+07   1.3077387E+07   5.4121239E+03   1.0017483E+02   1.7005483E+06   1.3020133E+07   1.3077387E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2388863E-02   1.2699582E+07   1.2699582E+07   4.8154234E+03   8.6770418E+01   1.5334863E+06   1.2642789E+07   1.2699582E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3313169E-02   1.2304956E+07   1.2304956E+07   4.0425590E+03   7.4847587E+01   1.3757737E+06   1.2248827E+07   1.2304956E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4306435E-02   1.1893354E+07   1.1893354E+07   3.0003869E+03   6.4316732E+01   1.2302583E+06   1.1838089E+07   1.1893354E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5373807E-02   1.1464742E+07   1.1464742E+07   2.7040968E+03   5.5021605E+01   1.0962881E+06   1.1410543E+07   1.1464742E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6520814E-02   1.1019252E+07   1.1019252E+07   2.1317303E+03   4.6883970E+01   9.6922933E+05   1.0966318E+07   1.1019252E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7753396E-02   1.0557258E+07   1.0557258E+07   1.9064881E+03   3.9749467E+01   8.5483961E+05   1.0505784E+07   1.0557258E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9077938E-02   1.0079464E+07   1.0079464E+07   1.4480740E+03   3.3544880E+01   7.4922954E+05   1.0029636E+07   1.0079464E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0501301E-02   9.5870085E+06   9.5870085E+06   1.1505503E+03   2.8168252E+01   6.5243096E+05   9.5390071E+06   9.5870085E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2030855E-02   9.0815987E+06   9.0815987E+06   9.4143784E+02   2.3525413E+01   5.6517001E+05   9.0355902E+06   9.0815987E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3674510E-02   8.5656491E+06   8.5656491E+06   8.1212754E+02   1.9539300E+01   4.8673593E+05   8.5217811E+06   8.5656491E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5440715E-02   8.0424372E+06   8.0424372E+06   6.9049911E+02   1.6139398E+01   4.1565696E+05   8.0008361E+06   8.0424372E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7338366E-02   7.5162668E+06   7.5162668E+06   5.0977307E+02   1.3253765E+01   3.5378932E+05   7.4770301E+06   7.5162668E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9376433E-02   6.9926424E+06   6.9926424E+06   4.1011813E+02   1.0825049E+01   2.9839972E+05   6.9558320E+06   6.9926424E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1562940E-02   6.4784515E+06   6.4784515E+06   3.3702838E+02   8.7968952E+00   2.5064209E+05   6.4440862E+06   6.4784515E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3902745E-02   5.9821022E+06   5.9821022E+06   2.5800734E+02   7.1216431E+00   2.0974336E+05   5.9501484E+06   5.9821022E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6393676E-02   5.5134211E+06   5.5134211E+06   2.1689797E+02   5.7554642E+00   1.7533748E+05   5.4837850E+06   5.5134211E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9021649E-02   5.0829110E+06   5.0829110E+06   1.7399280E+02   4.6589550E+00   1.4603985E+05   5.0554345E+06   5.0829110E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1757625E-02   4.6999825E+06   4.6999825E+06   1.4843503E+02   3.7925165E+00   1.2277699E+05   4.6744488E+06   4.6999825E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
