#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   5.2243400E-05   5.9905202E+06   5.9905202E+06   7.9631540E+06   1.9653139E+04   2.2923710E+05   5.9908114E+06   5.9905202E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6141167E-05   5.9904875E+06   5.9904875E+06   7.9593699E+06   1.9647397E+04   2.2918077E+05   5.9907755E+06   5.9904875E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0329738E-05   5.9904497E+06   5.9904497E+06   7.9550023E+06   1.9640769E+04   2.2911578E+05   5.9907341E+06   5.9904497E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4830808E-05   5.9904060E+06   5.9904060E+06   7.9499614E+06   1.9633118E+04   2.2904080E+05   5.9906863E+06   5.9904060E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9667694E-05   5.9903556E+06   5.9903556E+06   7.9441441E+06   1.9624287E+04   2.2895431E+05   5.9906311E+06   5.9903556E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4865450E-05   5.9902974E+06   5.9902974E+06   7.9374313E+06   1.9614094E+04   2.2885456E+05   5.9905674E+06   5.9902974E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0450998E-05   5.9902303E+06   5.9902303E+06   7.9296862E+06   1.9602332E+04   2.2873955E+05   5.9904938E+06   5.9902303E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.6453272E-05   5.9901527E+06   5.9901527E+06   7.9207511E+06   1.9588759E+04   2.2860696E+05   5.9904088E+06   5.9901527E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.2903363E-05   5.9900631E+06   5.9900631E+06   7.9104449E+06   1.9573098E+04   2.2845415E+05   5.9903108E+06   5.9900631E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.9834681E-05   5.9899598E+06   5.9899598E+06   7.8985591E+06   1.9555030E+04   2.2827809E+05   5.9901976E+06   5.9899598E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0728313E-04   5.9898404E+06   5.9898404E+06   7.8848547E+06   1.9534190E+04   2.2807532E+05   5.9900669E+06   5.9898404E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1528729E-04   5.9897027E+06   5.9897027E+06   7.8690570E+06   1.9510155E+04   2.2784188E+05   5.9899160E+06   5.9897027E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2388863E-04   5.9895437E+06   5.9895437E+06   7.8508512E+06   1.9482441E+04   2.2757326E+05   5.9897419E+06   5.9895437E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3313169E-04   5.9893602E+06   5.9893602E+06   7.8298770E+06   1.9450494E+04   2.2726433E+05   5.9895410E+06   5.9893602E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4306435E-04   5.9891484E+06   5.9891484E+06   7.8057222E+06   1.9413675E+04   2.2690926E+05   5.9893091E+06   5.9891484E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5373807E-04   5.9889041E+06   5.9889041E+06   7.7779162E+06   1.9371255E+04   2.2650146E+05   5.9890415E+06   5.9889041E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6520814E-04   5.9886221E+06   5.9886221E+06   7.7459228E+06   1.9322399E+04   2.2603351E+05   5.9887328E+06   5.9886221E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7753396E-04   5.9882968E+06   5.9882968E+06   7.7091321E+06   1.9266156E+04   2.2549705E+05   5.9883767E+06   5.9882968E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9077938E-04   5.9879217E+06   5.9879217E+06   7.6668524E+06   1.9201437E+04   2.2488277E+05   5.9879660E+06   5.9879217E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0501302E-04   5.9874889E+06   5.9874889E+06   7.6183013E+06   1.9127007E+04   2.2418030E+05   5.9874923E+06   5.9874889E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2030859E-04   5.9869900E+06   5.9869900E+06   7.5625974E+06   1.9041464E+04   2.2337821E+05   5.9869462E+06   5.9869900E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3674534E-04   5.9864149E+06   5.9864149E+06   7.4987511E+06   1.8943221E+04   2.2246402E+05   5.9863168E+06   5.9864149E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5440839E-04   5.9857520E+06   5.9857520E+06   7.4256579E+06   1.8830487E+04   2.2142422E+05   5.9855914E+06   5.9857520E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7338925E-04   5.9849883E+06   5.9849883E+06   7.3420913E+06   1.8701253E+04   2.2024437E+05   5.9847558E+06   5.9849883E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9378623E-04   5.9841087E+06   5.9841087E+06   7.2467002E+06   1.8553272E+04   2.1890936E+05   5.9837936E+06   5.9841087E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1570498E-04   5.9830961E+06   5.9830961E+06   7.1380087E+06   1.8384047E+04   2.1740371E+05   5.9826860E+06   5.9830961E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3925905E-04   5.9819308E+06   5.9819308E+06   7.0144221E+06   1.8190822E+04   2.1571206E+05   5.9814118E+06   5.9819308E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6457043E-04   5.9805905E+06   5.9805905E+06   6.8742413E+06   1.7970579E+04   2.1381984E+05   5.9799467E+06   5.9805905E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9177023E-04   5.9790500E+06   5.9790500E+06   6.7156869E+06   1.7720050E+04   2.1171429E+05   5.9782630E+06   5.9790500E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2099936E-04   5.9772805E+06   5.9772805E+06   6.5369386E+06   1.7435739E+04   2.0938559E+05   5.9763298E+06   5.9772805E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5240921E-04   5.9752495E+06   5.9752495E+06   6.3361919E+06   1.7113967E+04   2.0682857E+05   5.9741118E+06   5.9752495E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8616248E-04   5.9729205E+06   5.9729205E+06   6.1117383E+06   1.6750940E+04   2.0404454E+05   5.9715696E+06   5.9729205E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2243400E-04   5.9702525E+06   5.9702525E+06   5.8620732E+06   1.6342858E+04   2.0104370E+05   5.9686589E+06   5.9702525E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6141167E-04   5.9671996E+06   5.9671996E+06   5.5860357E+06   1.5886059E+04   1.9784765E+05   5.9653304E+06   5.9671996E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0329738E-04   5.9637109E+06   5.9637109E+06   5.2829858E+06   1.5377218E+04   1.9449216E+05   5.9615295E+06   5.9637109E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4830808E-04   5.9597301E+06   5.9597301E+06   4.9530175E+06   1.4813605E+04   1.9102962E+05   5.9571960E+06   5.9597301E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9667694E-04   5.9551950E+06   5.9551950E+06   4.5972082E+06   1.4193405E+04   1.8753084E+05   5.9522641E+06   5.9551950E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4865450E-04   5.9500380E+06   5.9500380E+06   4.2178917E+06   1.3516112E+04   1.8408527E+05   5.9466623E+06   5.9500380E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0450998E-04   5.9441857E+06   5.9441857E+06   3.8189360E+06   1.2782967E+04   1.8079867E+05   5.9403135E+06   5.9441857E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.6453272E-04   5.9375591E+06   5.9375591E+06   3.4059903E+06   1.1997452E+04   1.7778667E+05   5.9331358E+06   5.9375591E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.2903363E-04   5.9300739E+06   5.9300739E+06   2.9866495E+06   1.1165764E+04   1.7516286E+05   5.9250425E+06   5.9300739E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.9834681E-04   5.9216410E+06   5.9216410E+06   2.5704613E+06   1.0297238E+04   1.7301978E+05   5.9159434E+06   5.9216410E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0728313E-03   5.9121669E+06   5.9121669E+06   2.1686863E+06   9.4046025E+03   1.7140221E+05   5.9057451E+06   5.9121669E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1528729E-03   5.9015542E+06   5.9015542E+06   1.7937095E+06   8.5039509E+03   1.7027399E+05   5.8943524E+06   5.9015542E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2388863E-03   5.8897021E+06   5.8897021E+06   1.4580190E+06   7.6142881E+03   1.6948227E+05   5.8816690E+06   5.8897021E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3313169E-03   5.8765061E+06   5.8765061E+06   1.1727180E+06   6.7565043E+03   1.6872870E+05   5.8675975E+06   5.8765061E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4306435E-03   5.8618583E+06   5.8618583E+06   9.4564873E+05   5.9516815E+03   1.6756198E+05   5.8520399E+06   5.8618583E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5373807E-03   5.8456462E+06   5.8456462E+06   7.7938798E+05   5.2187536E+03   1.6541210E+05   5.8348968E+06   5.8456462E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6520814E-03   5.8277518E+06   5.8277518E+06   6.6960261E+05   4.5717385E+03   1.6168627E+05   5.8160654E+06   5.8277518E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7753396E-03   5.8080499E+06   5.8080499E+06   6.0448238E+05   4.0170447E+03   1.5593607E+05   5.7954375E+06   5.8080499E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9077938E-03   5.7864074E+06   5.7864074E+06   5.6604233E+05   3.5516432E+03   1.4807629E+05   5.7728972E+06   5.7864074E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0501302E-03   5.7626830E+06   5.7626830E+06   5.3381899E+05   3.1630718E+03   1.3858664E+05   5.7483188E+06   5.7626830E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2030859E-03   5.7367291E+06   5.7367291E+06   4.9066566E+05   2.8320560E+03   1.2857123E+05   5.7215668E+06   5.7367291E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3674534E-03   5.7083955E+06   5.7083955E+06   4.2898470E+05   2.5377875E+03   1.1952689E+05   5.6924972E+06   5.7083955E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5440839E-03   5.6775345E+06   5.6775345E+06   3.5430267E+05   2.2645435E+03   1.1274867E+05   5.6609613E+06   5.6775345E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7338925E-03   5.6440043E+06   5.6440043E+06   2.8277458E+05   2.0068164E+03   1.0853466E+05   5.6268103E+06   5.6440043E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9378623E-03   5.6076700E+06   5.6076700E+06   2.3151025E+05   1.7695608E+03   1.0569140E+05   5.5898967E+06   5.6076700E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1570498E-03   5.5683982E+06   5.5683982E+06   2.0596892E+05   1.5619751E+03   1.0200543E+05   5.5500741E+06   5.5683982E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3925905E-03   5.5260488E+06   5.5260488E+06   1.9414727E+05   1.3877625E+03   9.5875693E+04   5.5071924E+06   5.5260488E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6457043E-03   5.4804701E+06   5.4804701E+06   1.7606866E+05   1.2394645E+03   8.8039058E+04   5.4610968E+06   5.4804701E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9177023E-03   5.4315019E+06   5.4315019E+06   1.4394444E+05   1.1035666E+03   8.1271350E+04   5.4116316E+06   5.4315019E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2099936E-03   5.3789887E+06   5.3789887E+06   1.1153418E+05   9.7316289E+02   7.7253456E+04   5.3586502E+06   5.3789887E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5240921E-03   5.3227873E+06   5.3227873E+06   9.5615191E+04   8.5363620E+02   7.3914128E+04   5.3020202E+06   5.3227873E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8616248E-03   5.2627621E+06   5.2627621E+06   8.9912857E+04   7.5182918E+02   6.8206439E+04   5.2416154E+06   5.2627621E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2243400E-03   5.1987743E+06   5.1987743E+06   7.5486010E+04   6.6332994E+02   6.1681478E+04   5.1773046E+06   5.1987743E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6141167E-03   5.1306851E+06   5.1306851E+06   5.6769622E+04   5.8020862E+02   5.8070714E+04   5.1089529E+06   5.1306851E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0329738E-03   5.0583683E+06   5.0583683E+06   5.0763253E+04   5.0557399E+02   5.5073507E+04   5.0364291E+06   5.0583683E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4830808E-03   4.9817001E+06   4.9817001E+06   4.6340997E+04   4.4329763E+02   4.9435674E+04   4.9595974E+06   4.9817001E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9667694E-03   4.9005510E+06   4.9005510E+06   3.4702475E+04   3.8660506E+02   4.5473639E+04   4.8783255E+06   4.9005510E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4865450E-03   4.8147974E+06   4.8147974E+06   3.2045283E+04   3.3471776E+02   4.2529212E+04   4.7925100E+06   4.8147974E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0450998E-03   4.7243243E+06   4.7243243E+06   2.7725595E+04   2.9076205E+02   3.7607009E+04   4.7020534E+06   4.7243243E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.6453272E-03   4.6290182E+06   4.6290182E+06   2.2061325E+04   2.5117416E+02   3.5218646E+04   4.6068248E+06   4.6290182E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.2903363E-03   4.5287698E+06   4.5287698E+06   2.0810835E+04   2.1735100E+02   3.0999264E+04   4.5066973E+06   4.5287698E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.9834681E-03   4.4234651E+06   4.4234651E+06   1.5738209E+04   1.8654599E+02   2.8587411E+04   4.4015788E+06   4.4234651E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0728313E-02   4.3130003E+06   4.3130003E+06   1.4560050E+04   1.6041385E+02   2.5092266E+04   4.2913686E+06   4.3130003E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1528729E-02   4.1972760E+06   4.1972760E+06   1.1460498E+04   1.3706471E+02   2.3225913E+04   4.1759509E+06   4.1972760E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2388863E-02   4.0762029E+06   4.0762029E+06   9.4430993E+03   1.1706574E+02   2.0206239E+04   4.0552483E+06   4.0762029E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3313169E-02   3.9497080E+06   3.9497080E+06   8.7327128E+03   9.9507957E+01   1.8272884E+04   3.9291844E+06   3.9497080E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4306435E-02   3.8177428E+06   3.8177428E+06   6.8217176E+03   8.4314826E+01   1.6500841E+04   3.7977042E+06   3.8177428E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5373807E-02   3.6802960E+06   3.6802960E+06   5.4325614E+03   7.1252672E+01   1.4383336E+04   3.6608034E+06   3.6802960E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6520814E-02   3.5374117E+06   3.5374117E+06   4.6821049E+03   6.0045721E+01   1.2498768E+04   3.5185181E+06   3.5374117E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7753396E-02   3.3892105E+06   3.3892105E+06   4.0256742E+03   5.0321849E+01   1.1011052E+04   3.3709709E+06   3.3892105E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9077938E-02   3.2359190E+06   3.2359190E+06   3.3744096E+03   4.2022697E+01   9.6783932E+03   3.2183820E+06   3.2359190E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0501301E-02   3.0779046E+06   3.0779046E+06   2.7641585E+03   3.4950051E+01   8.4550408E+03   3.0611193E+06   3.0779046E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2030855E-02   2.9157160E+06   2.9157160E+06   2.2084163E+03   2.8922506E+01   7.3614562E+03   2.8997234E+06   2.9157160E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3674510E-02   2.7501296E+06   2.7501296E+06   1.7494820E+03   2.3826458E+01   6.4333862E+03   2.7349666E+06   2.7501296E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5440715E-02   2.5821988E+06   2.5821988E+06   1.4425411E+03   1.9525509E+01   5.6186647E+03   2.5678949E+06   2.5821988E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7338366E-02   2.4133065E+06   2.4133065E+06   1.2270137E+03   1.5926236E+01   4.8132632E+03   2.3998816E+06   2.4133065E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9376433E-02   2.2452215E+06   2.2452215E+06   9.2741261E+02   1.2926326E+01   4.1046288E+03   2.2326837E+06   2.2452215E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1562940E-02   2.0801562E+06   2.0801562E+06   8.0022377E+02   1.0443039E+01   3.5435367E+03   2.0685001E+06   2.0801562E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3902745E-02   1.9208115E+06   1.9208115E+06   5.9840681E+02   8.4072682E+00   3.0643341E+03   1.9100153E+06   1.9208115E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6393676E-02   1.7703439E+06   1.7703439E+06   4.6608639E+02   6.7621547E+00   2.5840175E+03   1.7603663E+06   1.7703439E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9021649E-02   1.6321269E+06   1.6321269E+06   3.7944819E+02   5.4470710E+00   2.2015314E+03   1.6229060E+06   1.6321269E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1757625E-02   1.5091833E+06   1.5091833E+06   3.0751323E+02   4.4118043E+00   1.9041042E+03   1.5006390E+06   1.5091833E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
