#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   2.6904349E-05   5.7449035E+06   5.7449035E+06   7.6537393E+06   9.4524671E+03   4.4838720E+05   5.7450130E+06   5.7449035E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8911624E-05   5.7448986E+06   5.7448986E+06   7.6527841E+06   9.4517350E+03   4.4836639E+05   5.7450077E+06   5.7448986E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1068657E-05   5.7448930E+06   5.7448930E+06   7.6516811E+06   9.4508898E+03   4.4834237E+05   5.7450016E+06   5.7448930E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3386622E-05   5.7448864E+06   5.7448864E+06   7.6504076E+06   9.4499139E+03   4.4831464E+05   5.7449945E+06   5.7448864E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5877525E-05   5.7448788E+06   5.7448788E+06   7.6489372E+06   9.4487870E+03   4.4828263E+05   5.7449864E+06   5.7448788E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8554270E-05   5.7448701E+06   5.7448701E+06   7.6472396E+06   9.4474859E+03   4.4824567E+05   5.7449770E+06   5.7448701E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1430720E-05   5.7448600E+06   5.7448600E+06   7.6452796E+06   9.4459837E+03   4.4820301E+05   5.7449661E+06   5.7448600E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4521776E-05   5.7448484E+06   5.7448484E+06   7.6430169E+06   9.4442493E+03   4.4815377E+05   5.7449535E+06   5.7448484E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7843449E-05   5.7448349E+06   5.7448349E+06   7.6404048E+06   9.4422469E+03   4.4809694E+05   5.7449390E+06   5.7448349E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1412945E-05   5.7448194E+06   5.7448194E+06   7.6373894E+06   9.4399352E+03   4.4803134E+05   5.7449223E+06   5.7448194E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5248753E-05   5.7448015E+06   5.7448015E+06   7.6339087E+06   9.4372665E+03   4.4795565E+05   5.7449030E+06   5.7448015E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9370742E-05   5.7447808E+06   5.7447808E+06   7.6298911E+06   9.4341857E+03   4.4786831E+05   5.7448807E+06   5.7447808E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3800265E-05   5.7447569E+06   5.7447569E+06   7.6252542E+06   9.4306296E+03   4.4776755E+05   5.7448549E+06   5.7447569E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8560264E-05   5.7447293E+06   5.7447293E+06   7.6199030E+06   9.4265250E+03   4.4765131E+05   5.7448251E+06   5.7447293E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3675396E-05   5.7446974E+06   5.7446974E+06   7.6137279E+06   9.4217876E+03   4.4751725E+05   5.7447908E+06   5.7446974E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9172158E-05   5.7446606E+06   5.7446606E+06   7.6066029E+06   9.4163203E+03   4.4736265E+05   5.7447511E+06   5.7446606E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5079020E-05   5.7446181E+06   5.7446181E+06   7.5983831E+06   9.4100113E+03   4.4718441E+05   5.7447053E+06   5.7446181E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.1426581E-05   5.7445691E+06   5.7445691E+06   7.5889016E+06   9.4027319E+03   4.4697897E+05   5.7446525E+06   5.7445691E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.8247720E-05   5.7445124E+06   5.7445124E+06   7.5779665E+06   9.3943337E+03   4.4674225E+05   5.7445915E+06   5.7445124E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0557777E-04   5.7444471E+06   5.7444471E+06   7.5653576E+06   9.3846464E+03   4.4646958E+05   5.7445210E+06   5.7444471E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1345470E-04   5.7443716E+06   5.7443716E+06   7.5508220E+06   9.3734740E+03   4.4615561E+05   5.7444397E+06   5.7443716E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2191931E-04   5.7442845E+06   5.7442845E+06   7.5340697E+06   9.3605912E+03   4.4579426E+05   5.7443458E+06   5.7442845E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3101544E-04   5.7441840E+06   5.7441840E+06   7.5147687E+06   9.3457398E+03   4.4537860E+05   5.7442375E+06   5.7441840E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4079022E-04   5.7440679E+06   5.7440679E+06   7.4925390E+06   9.3286233E+03   4.4490074E+05   5.7441124E+06   5.7440679E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5129427E-04   5.7439340E+06   5.7439340E+06   7.4669467E+06   9.3089024E+03   4.4435176E+05   5.7439681E+06   5.7439340E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6258201E-04   5.7437795E+06   5.7437795E+06   7.4374972E+06   9.2861887E+03   4.4372160E+05   5.7438016E+06   5.7437795E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7471190E-04   5.7436012E+06   5.7436012E+06   7.4036277E+06   9.2600386E+03   4.4299892E+05   5.7436095E+06   5.7436012E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8774677E-04   5.7433955E+06   5.7433955E+06   7.3646994E+06   9.2299466E+03   4.4217103E+05   5.7433878E+06   5.7433955E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0175415E-04   5.7431582E+06   5.7431582E+06   7.3199894E+06   9.1953369E+03   4.4122380E+05   5.7431322E+06   5.7431582E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1680659E-04   5.7428846E+06   5.7428846E+06   7.2686825E+06   9.1555566E+03   4.4014160E+05   5.7428373E+06   5.7428846E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3298206E-04   5.7425690E+06   5.7425690E+06   7.2098630E+06   9.1098660E+03   4.3890729E+05   5.7424974E+06   5.7425690E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5036435E-04   5.7422053E+06   5.7422053E+06   7.1425071E+06   9.0574311E+03   4.3750222E+05   5.7421056E+06   5.7422053E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6904349E-04   5.7417861E+06   5.7417861E+06   7.0654769E+06   8.9973145E+03   4.3590640E+05   5.7416540E+06   5.7417861E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8911624E-04   5.7413031E+06   5.7413031E+06   6.9775165E+06   8.9284678E+03   4.3409869E+05   5.7411337E+06   5.7413031E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1068657E-04   5.7407467E+06   5.7407467E+06   6.8772512E+06   8.8497250E+03   4.3205723E+05   5.7405346E+06   5.7407467E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3386622E-04   5.7401062E+06   5.7401062E+06   6.7631924E+06   8.7597982E+03   4.2976000E+05   5.7398449E+06   5.7401062E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5877525E-04   5.7393691E+06   5.7393691E+06   6.6337481E+06   8.6572760E+03   4.2718568E+05   5.7390512E+06   5.7393691E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8554270E-04   5.7385213E+06   5.7385213E+06   6.4872447E+06   8.5406275E+03   4.2431482E+05   5.7381386E+06   5.7385213E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1430720E-04   5.7375467E+06   5.7375467E+06   6.3219602E+06   8.4082126E+03   4.2113140E+05   5.7370896E+06   5.7375467E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4521776E-04   5.7364271E+06   5.7364271E+06   6.1361744E+06   8.2583013E+03   4.1762480E+05   5.7358849E+06   5.7364271E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7843449E-04   5.7351419E+06   5.7351419E+06   5.9282392E+06   8.0891062E+03   4.1379230E+05   5.7345023E+06   5.7351419E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1412945E-04   5.7336679E+06   5.7336679E+06   5.6966747E+06   7.8988291E+03   4.0964201E+05   5.7329172E+06   5.7336679E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5248753E-04   5.7319790E+06   5.7319790E+06   5.4402949E+06   7.6857285E+03   4.0519621E+05   5.7311016E+06   5.7319790E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9370742E-04   5.7300461E+06   5.7300461E+06   5.1583665E+06   7.4482103E+03   4.0049490E+05   5.7290245E+06   5.7300461E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3800265E-04   5.7278366E+06   5.7278366E+06   4.8508033E+06   7.1849456E+03   3.9559910E+05   5.7266514E+06   5.7278366E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8560264E-04   5.7253145E+06   5.7253145E+06   4.5183935E+06   6.8950201E+03   3.9059330E+05   5.7239440E+06   5.7253145E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3675396E-04   5.7224399E+06   5.7224399E+06   4.1630535E+06   6.5781128E+03   3.8558615E+05   5.7208604E+06   5.7224399E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9172158E-04   5.7191692E+06   5.7191692E+06   3.7880891E+06   6.2347051E+03   3.8070774E+05   5.7173547E+06   5.7191692E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5079020E-04   5.7154548E+06   5.7154548E+06   3.3984354E+06   5.8663070E+03   3.7610199E+05   5.7133770E+06   5.7154548E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.1426581E-04   5.7112452E+06   5.7112452E+06   3.0008303E+06   5.4756865E+03   3.7191181E+05   5.7088739E+06   5.7112452E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.8247720E-04   5.7064847E+06   5.7064847E+06   2.6038542E+06   5.0670703E+03   3.6825520E+05   5.7037879E+06   5.7064847E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0557777E-03   5.7011139E+06   5.7011139E+06   2.2177550E+06   4.6462755E+03   3.6519118E+05   5.6980584E+06   5.7011139E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1345470E-03   5.6950695E+06   5.6950695E+06   1.8539660E+06   4.2207123E+03   3.6267646E+05   5.6916213E+06   5.6950695E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2191931E-03   5.6882840E+06   5.6882840E+06   1.5242300E+06   3.7991926E+03   3.6051782E+05   5.6844094E+06   5.6882840E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3101544E-03   5.6806861E+06   5.6806861E+06   1.2392912E+06   3.3914739E+03   3.5833129E+05   5.6763527E+06   5.6806861E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4079022E-03   5.6721999E+06   5.6721999E+06   1.0072035E+06   3.0074905E+03   3.5552665E+05   5.6673779E+06   5.6721999E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5129427E-03   5.6627446E+06   5.6627446E+06   8.3146357E+05   2.6562726E+03   3.5134330E+05   5.6574081E+06   5.6627446E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6258201E-03   5.6522339E+06   5.6522339E+06   7.0938744E+05   2.3446470E+03   3.4496538E+05   5.6463624E+06   5.6522339E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7471190E-03   5.6405746E+06   5.6405746E+06   6.3136193E+05   2.0759408E+03   3.3573234E+05   5.6341546E+06   5.6405746E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8774677E-03   5.6276664E+06   5.6276664E+06   5.8171099E+05   1.8490542E+03   3.2342716E+05   5.6206924E+06   5.6276664E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0175415E-03   5.6134018E+06   5.6134018E+06   5.4173054E+05   1.6583592E+03   3.0856233E+05   5.6058768E+06   5.6134018E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1680659E-03   5.5976664E+06   5.5976664E+06   4.9477969E+05   1.4948256E+03   2.9250739E+05   5.5896017E+06   5.5976664E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3298206E-03   5.5803410E+06   5.5803410E+06   4.3212068E+05   1.3484506E+03   2.7725767E+05   5.5717550E+06   5.5803410E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5036435E-03   5.5613039E+06   5.5613039E+06   3.5683724E+05   1.2114467E+03   2.6471784E+05   5.5522197E+06   5.5613039E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6904349E-03   5.5404332E+06   5.5404332E+06   2.8261461E+05   1.0808968E+03   2.5564972E+05   5.5308758E+06   5.5404332E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8911624E-03   5.5176078E+06   5.5176078E+06   2.2583492E+05   9.5921316E+02   2.4887606E+05   5.5076005E+06   5.5176078E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1068657E-03   5.4927052E+06   5.4927052E+06   1.9398626E+05   8.5142870E+02   2.4162564E+05   5.4822669E+06   5.4927052E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3386622E-03   5.4655973E+06   5.4655973E+06   1.7870550E+05   7.6040746E+02   2.3145497E+05   5.4547411E+06   5.4655973E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5877525E-03   5.4361474E+06   5.4361474E+06   1.6203431E+05   6.8346277E+02   2.1865389E+05   5.4248813E+06   5.4361474E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8554270E-03   5.4042095E+06   5.4042095E+06   1.3409715E+05   6.1400413E+02   2.0645889E+05   5.3925387E+06   5.4042095E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1430720E-03   5.3696329E+06   5.3696329E+06   1.0445418E+05   5.4759155E+02   1.9746387E+05   5.3575632E+06   5.3696329E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4521776E-03   5.3322659E+06   5.3322659E+06   8.9054787E+04   4.8585222E+02   1.8964408E+05   5.3198064E+06   5.3322659E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7843449E-03   5.2919546E+06   5.2919546E+06   8.5313260E+04   4.3244798E+02   1.7872942E+05   5.2791192E+06   5.2919546E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1412945E-03   5.2485401E+06   5.2485401E+06   7.5403568E+04   3.8618246E+02   1.6566118E+05   5.2353483E+06   5.2485401E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5248753E-03   5.2018610E+06   5.2018610E+06   5.8952139E+04   3.4282052E+02   1.5565075E+05   5.1883385E+06   5.2018610E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9370742E-03   5.1517596E+06   5.1517596E+06   5.1894641E+04   3.0267324E+02   1.4738119E+05   5.1379382E+06   5.1517596E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3800265E-03   5.0980798E+06   5.0980798E+06   4.8080175E+04   2.6807752E+02   1.3617195E+05   5.0839941E+06   5.0980798E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8560264E-03   5.0406600E+06   5.0406600E+06   3.6739667E+04   2.3687457E+02   1.2658842E+05   5.0263402E+06   5.0406600E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3675396E-03   4.9793345E+06   4.9793345E+06   3.2193973E+04   2.0830054E+02   1.1914107E+05   4.9648040E+06   4.9793345E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9172158E-03   4.9139371E+06   4.9139371E+06   2.8772147E+04   1.8350163E+02   1.0871229E+05   4.8992232E+06   4.9139371E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5079020E-03   4.8443009E+06   4.8443009E+06   2.2595748E+04   1.6044260E+02   1.0140352E+05   4.8294461E+06   4.8443009E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.1426581E-03   4.7702630E+06   4.7702630E+06   2.1672251E+04   1.4039018E+02   9.2736470E+04   4.7553144E+06   4.7702630E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.8247720E-03   4.6916583E+06   4.6916583E+06   1.6444081E+04   1.2260894E+02   8.5406995E+04   4.6766496E+06   4.6916583E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0557777E-02   4.6083202E+06   4.6083202E+06   1.5402915E+04   1.0673834E+02   7.7665195E+04   4.5932857E+06   4.6083202E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1345470E-02   4.5200844E+06   4.5200844E+06   1.1964587E+04   9.2507274E+01   7.1618891E+04   4.5050701E+06   4.5200844E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2191931E-02   4.4267897E+06   4.4267897E+06   1.0603004E+04   8.0211150E+01   6.4352596E+04   4.4118371E+06   4.4267897E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3101544E-02   4.3282814E+06   4.3282814E+06   9.4129449E+03   6.9178679E+01   5.8828331E+04   4.3134302E+06   4.3282814E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4079022E-02   4.2244166E+06   4.2244166E+06   7.2706984E+03   5.9528011E+01   5.3337243E+04   4.2097114E+06   4.2244166E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5129427E-02   4.1150691E+06   4.1150691E+06   6.1215208E+03   5.1119975E+01   4.7735969E+04   4.1005523E+06   4.1150691E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6258201E-02   4.0001398E+06   4.0001398E+06   5.4453344E+03   4.3733249E+01   4.2732400E+04   3.9858515E+06   4.0001398E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7471190E-02   3.8795683E+06   3.8795683E+06   4.6627263E+03   3.7279714E+01   3.8403254E+04   3.8655537E+06   3.8795683E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8774677E-02   3.7533513E+06   3.7533513E+06   3.9233776E+03   3.1671029E+01   3.4369070E+04   3.7396490E+06   3.7533513E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0175415E-02   3.6215616E+06   3.6215616E+06   3.2582843E+03   2.6821223E+01   3.0584440E+04   3.6082134E+06   3.6215616E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1680659E-02   3.4843757E+06   3.4843757E+06   2.6573466E+03   2.2620455E+01   2.7134841E+04   3.4714194E+06   3.4843757E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3298203E-02   3.3421045E+06   3.3421045E+06   2.1487866E+03   1.9008923E+01   2.4070873E+04   3.3295770E+06   3.3421045E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5036416E-02   3.1952296E+06   3.1952296E+06   1.7958031E+03   1.5903546E+01   2.1333605E+04   3.1831645E+06   3.1952296E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6904252E-02   3.0444434E+06   3.0444434E+06   1.4907873E+03   1.3255699E+01   1.8704292E+04   3.0328703E+06   3.0444434E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8911177E-02   2.8906938E+06   2.8906938E+06   1.2318187E+03   1.1002398E+01   1.6472066E+04   2.8796382E+06   2.8906938E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1066860E-02   2.7352362E+06   2.7352362E+06   9.8306787E+02   9.0953975E+00   1.4379781E+04   2.7247175E+06   2.7352362E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3380264E-02   2.5796974E+06   2.5796974E+06   8.3260271E+02   7.4899355E+00   1.2548443E+04   2.5697273E+06   2.5796974E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5857576E-02   2.4261483E+06   2.4261483E+06   6.8753560E+02   6.1482595E+00   1.0996116E+04   2.4167295E+06   2.4261483E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8498426E-02   2.2771519E+06   2.2771519E+06   5.5790189E+02   5.0381396E+00   9.6198598E+03   2.2682758E+06   2.2771519E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1290716E-02   2.1356839E+06   2.1356839E+06   4.5742199E+02   4.1302361E+00   8.4124997E+03   2.1273294E+06   2.1356839E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4206569E-02   2.0047831E+06   2.0047831E+06   3.7458370E+02   3.3983099E+00   7.3670030E+03   1.9969158E+06   2.0047831E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7204035E-02   1.8868889E+06   1.8868889E+06   2.9871828E+02   2.8149608E+00   6.5090493E+03   1.8794640E+06   1.8868889E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
