#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1345470E-05   1.7318707E+07   1.7318707E+07   2.3080955E+07   1.0062152E+04   2.0159431E+07   1.7318718E+07   1.7318707E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2191931E-05   1.7318704E+07   1.7318704E+07   2.3079302E+07   1.0061686E+04   2.0159074E+07   1.7318715E+07   1.7318704E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3101544E-05   1.7318700E+07   1.7318700E+07   2.3077393E+07   1.0061147E+04   2.0158661E+07   1.7318711E+07   1.7318700E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4079022E-05   1.7318696E+07   1.7318696E+07   2.3075189E+07   1.0060525E+04   2.0158185E+07   1.7318707E+07   1.7318696E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5129427E-05   1.7318691E+07   1.7318691E+07   2.3072644E+07   1.0059807E+04   2.0157635E+07   1.7318701E+07   1.7318691E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6258201E-05   1.7318685E+07   1.7318685E+07   2.3069706E+07   1.0058978E+04   2.0157001E+07   1.7318695E+07   1.7318685E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7471190E-05   1.7318678E+07   1.7318678E+07   2.3066313E+07   1.0058020E+04   2.0156268E+07   1.7318688E+07   1.7318678E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8774677E-05   1.7318671E+07   1.7318671E+07   2.3062395E+07   1.0056914E+04   2.0155422E+07   1.7318680E+07   1.7318671E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0175415E-05   1.7318662E+07   1.7318662E+07   2.3057872E+07   1.0055638E+04   2.0154445E+07   1.7318671E+07   1.7318662E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1680659E-05   1.7318651E+07   1.7318651E+07   2.3052650E+07   1.0054163E+04   2.0153317E+07   1.7318660E+07   1.7318651E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3298206E-05   1.7318640E+07   1.7318640E+07   2.3046621E+07   1.0052462E+04   2.0152016E+07   1.7318648E+07   1.7318640E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5036435E-05   1.7318626E+07   1.7318626E+07   2.3039660E+07   1.0050497E+04   2.0150513E+07   1.7318634E+07   1.7318626E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6904349E-05   1.7318610E+07   1.7318610E+07   2.3031625E+07   1.0048228E+04   2.0148779E+07   1.7318617E+07   1.7318610E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8911624E-05   1.7318592E+07   1.7318592E+07   2.3022349E+07   1.0045609E+04   2.0146777E+07   1.7318598E+07   1.7318592E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1068657E-05   1.7318570E+07   1.7318570E+07   2.3011642E+07   1.0042585E+04   2.0144467E+07   1.7318576E+07   1.7318570E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3386622E-05   1.7318546E+07   1.7318546E+07   2.2999283E+07   1.0039095E+04   2.0141801E+07   1.7318551E+07   1.7318546E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5877525E-05   1.7318518E+07   1.7318518E+07   2.2985019E+07   1.0035066E+04   2.0138725E+07   1.7318521E+07   1.7318518E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8554270E-05   1.7318485E+07   1.7318485E+07   2.2968558E+07   1.0030416E+04   2.0135176E+07   1.7318488E+07   1.7318485E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1430720E-05   1.7318448E+07   1.7318448E+07   2.2949562E+07   1.0025050E+04   2.0131082E+07   1.7318449E+07   1.7318448E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4521776E-05   1.7318404E+07   1.7318404E+07   2.2927644E+07   1.0018856E+04   2.0126361E+07   1.7318403E+07   1.7318404E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7843449E-05   1.7318354E+07   1.7318354E+07   2.2902359E+07   1.0011709E+04   2.0120916E+07   1.7318351E+07   1.7318354E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1412945E-05   1.7318296E+07   1.7318296E+07   2.2873192E+07   1.0003463E+04   2.0114640E+07   1.7318291E+07   1.7318296E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5248753E-05   1.7318230E+07   1.7318230E+07   2.2839553E+07   9.9939502E+03   2.0107406E+07   1.7318222E+07   1.7318230E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9370742E-05   1.7318152E+07   1.7318152E+07   2.2800766E+07   9.9829774E+03   2.0099071E+07   1.7318141E+07   1.7318152E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3800265E-05   1.7318063E+07   1.7318063E+07   2.2756051E+07   9.9703229E+03   2.0089471E+07   1.7318049E+07   1.7318063E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8560264E-05   1.7317961E+07   1.7317961E+07   2.2704517E+07   9.9557320E+03   2.0078418E+07   1.7317942E+07   1.7317961E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3675396E-05   1.7317842E+07   1.7317842E+07   2.2645143E+07   9.9389123E+03   2.0065699E+07   1.7317819E+07   1.7317842E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9172158E-05   1.7317705E+07   1.7317705E+07   2.2576760E+07   9.9195287E+03   2.0051069E+07   1.7317676E+07   1.7317705E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5079020E-05   1.7317547E+07   1.7317547E+07   2.2498032E+07   9.8971973E+03   2.0034252E+07   1.7317512E+07   1.7317547E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.1426581E-05   1.7317365E+07   1.7317365E+07   2.2407438E+07   9.8714793E+03   2.0014936E+07   1.7317322E+07   1.7317365E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
