#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1345470E-05   1.7833080E+07   1.7833080E+07   2.3766073E+07   1.0201449E+04   2.2905361E+07   1.7833089E+07   1.7833080E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2191931E-05   1.7833076E+07   1.7833076E+07   2.3764310E+07   1.0200959E+04   2.2904927E+07   1.7833085E+07   1.7833076E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3101544E-05   1.7833073E+07   1.7833073E+07   2.3762273E+07   1.0200393E+04   2.2904427E+07   1.7833081E+07   1.7833073E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4079022E-05   1.7833068E+07   1.7833068E+07   2.3759922E+07   1.0199740E+04   2.2903849E+07   1.7833077E+07   1.7833068E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5129427E-05   1.7833063E+07   1.7833063E+07   2.3757207E+07   1.0198986E+04   2.2903181E+07   1.7833071E+07   1.7833063E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6258201E-05   1.7833057E+07   1.7833057E+07   2.3754073E+07   1.0198114E+04   2.2902411E+07   1.7833065E+07   1.7833057E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7471190E-05   1.7833050E+07   1.7833050E+07   2.3750453E+07   1.0197109E+04   2.2901521E+07   1.7833058E+07   1.7833050E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8774677E-05   1.7833042E+07   1.7833042E+07   2.3746274E+07   1.0195947E+04   2.2900494E+07   1.7833049E+07   1.7833042E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0175415E-05   1.7833033E+07   1.7833033E+07   2.3741449E+07   1.0194606E+04   2.2899308E+07   1.7833040E+07   1.7833033E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1680659E-05   1.7833022E+07   1.7833022E+07   2.3735879E+07   1.0193058E+04   2.2897939E+07   1.7833029E+07   1.7833022E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3298206E-05   1.7833010E+07   1.7833010E+07   2.3729447E+07   1.0191270E+04   2.2896359E+07   1.7833016E+07   1.7833010E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5036435E-05   1.7832995E+07   1.7832995E+07   2.3722022E+07   1.0189206E+04   2.2894535E+07   1.7833001E+07   1.7832995E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6904349E-05   1.7832979E+07   1.7832979E+07   2.3713451E+07   1.0186823E+04   2.2892429E+07   1.7832984E+07   1.7832979E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8911624E-05   1.7832960E+07   1.7832960E+07   2.3703557E+07   1.0184073E+04   2.2889999E+07   1.7832964E+07   1.7832960E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1068657E-05   1.7832938E+07   1.7832938E+07   2.3692136E+07   1.0180897E+04   2.2887195E+07   1.7832941E+07   1.7832938E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3386622E-05   1.7832913E+07   1.7832913E+07   2.3678953E+07   1.0177231E+04   2.2883959E+07   1.7832915E+07   1.7832913E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5877525E-05   1.7832884E+07   1.7832884E+07   2.3663739E+07   1.0173000E+04   2.2880225E+07   1.7832885E+07   1.7832884E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8554270E-05   1.7832850E+07   1.7832850E+07   2.3646181E+07   1.0168116E+04   2.2875917E+07   1.7832850E+07   1.7832850E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1430720E-05   1.7832811E+07   1.7832811E+07   2.3625920E+07   1.0162480E+04   2.2870949E+07   1.7832809E+07   1.7832811E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4521776E-05   1.7832766E+07   1.7832766E+07   2.3602544E+07   1.0155975E+04   2.2865218E+07   1.7832763E+07   1.7832766E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7843449E-05   1.7832714E+07   1.7832714E+07   2.3575576E+07   1.0148469E+04   2.2858610E+07   1.7832709E+07   1.7832714E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1412945E-05   1.7832654E+07   1.7832654E+07   2.3544469E+07   1.0139810E+04   2.2850993E+07   1.7832646E+07   1.7832654E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5248753E-05   1.7832585E+07   1.7832585E+07   2.3508596E+07   1.0129820E+04   2.2842214E+07   1.7832574E+07   1.7832585E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9370742E-05   1.7832505E+07   1.7832505E+07   2.3467234E+07   1.0118297E+04   2.2832100E+07   1.7832491E+07   1.7832505E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3800265E-05   1.7832413E+07   1.7832413E+07   2.3419553E+07   1.0105009E+04   2.2820451E+07   1.7832395E+07   1.7832413E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8560264E-05   1.7832306E+07   1.7832306E+07   2.3364606E+07   1.0089689E+04   2.2807039E+07   1.7832285E+07   1.7832306E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3675396E-05   1.7832183E+07   1.7832183E+07   2.3301303E+07   1.0072030E+04   2.2791607E+07   1.7832157E+07   1.7832183E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9172158E-05   1.7832041E+07   1.7832041E+07   2.3228400E+07   1.0051679E+04   2.2773859E+07   1.7832009E+07   1.7832041E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5079020E-05   1.7831877E+07   1.7831877E+07   2.3144479E+07   1.0028237E+04   2.2753461E+07   1.7831839E+07   1.7831877E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.1426581E-05   1.7831688E+07   1.7831688E+07   2.3047920E+07   1.0001241E+04   2.2730033E+07   1.7831643E+07   1.7831688E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.8247720E-05   1.7831470E+07   1.7831470E+07   2.2936883E+07   9.9701675E+03   2.2703150E+07   1.7831416E+07   1.7831470E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0557777E-04   1.7831219E+07   1.7831219E+07   2.2809281E+07   9.9344186E+03   2.2672332E+07   1.7831155E+07   1.7831219E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1345470E-04   1.7830928E+07   1.7830928E+07   2.2662754E+07   9.8933145E+03   2.2637042E+07   1.7830853E+07   1.7830928E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2191931E-04   1.7830594E+07   1.7830594E+07   2.2494641E+07   9.8460845E+03   2.2596687E+07   1.7830505E+07   1.7830594E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3101544E-04   1.7830207E+07   1.7830207E+07   2.2301957E+07   9.7918577E+03   2.2550608E+07   1.7830104E+07   1.7830207E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4079022E-04   1.7829762E+07   1.7829762E+07   2.2081369E+07   9.7296534E+03   2.2498089E+07   1.7829641E+07   1.7829762E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5129427E-04   1.7829249E+07   1.7829249E+07   2.1829177E+07   9.6583719E+03   2.2438353E+07   1.7829107E+07   1.7829249E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6258201E-04   1.7828657E+07   1.7828657E+07   2.1541306E+07   9.5767861E+03   2.2370569E+07   1.7828492E+07   1.7828657E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7471190E-04   1.7827975E+07   1.7827975E+07   2.1213303E+07   9.4835356E+03   2.2293867E+07   1.7827783E+07   1.7827975E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8774677E-04   1.7827190E+07   1.7827190E+07   2.0840358E+07   9.3771231E+03   2.2207356E+07   1.7826967E+07   1.7827190E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0175415E-04   1.7826286E+07   1.7826286E+07   2.0417344E+07   9.2559153E+03   2.2110148E+07   1.7826027E+07   1.7826286E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1680659E-04   1.7825245E+07   1.7825245E+07   1.9938896E+07   9.1181505E+03   2.2001400E+07   1.7824946E+07   1.7825245E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3298206E-04   1.7824049E+07   1.7824049E+07   1.9399521E+07   8.9619546E+03   2.1880366E+07   1.7823702E+07   1.7824049E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5036435E-04   1.7822673E+07   1.7822673E+07   1.8793775E+07   8.7853692E+03   2.1746466E+07   1.7822271E+07   1.7822673E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6904349E-04   1.7821092E+07   1.7821092E+07   1.8116501E+07   8.5863948E+03   2.1599376E+07   1.7820628E+07   1.7821092E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8911624E-04   1.7819277E+07   1.7819277E+07   1.7363153E+07   8.3630543E+03   2.1439135E+07   1.7818741E+07   1.7819277E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1068657E-04   1.7817195E+07   1.7817195E+07   1.6530217E+07   8.1134803E+03   2.1266271E+07   1.7816576E+07   1.7817195E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3386622E-04   1.7814810E+07   1.7814810E+07   1.5615738E+07   7.8360311E+03   2.1081948E+07   1.7814095E+07   1.7814810E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5877525E-04   1.7812078E+07   1.7812078E+07   1.4619957E+07   7.5294403E+03   2.0888109E+07   1.7811255E+07   1.7812078E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8554270E-04   1.7808954E+07   1.7808954E+07   1.3546060E+07   7.1930018E+03   2.0687617E+07   1.7808006E+07   1.7808954E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1430720E-04   1.7805386E+07   1.7805386E+07   1.2400982E+07   6.8267897E+03   2.0484345E+07   1.7804294E+07   1.7805386E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4521776E-04   1.7801316E+07   1.7801316E+07   1.1196235E+07   6.4319082E+03   2.0283196E+07   1.7800061E+07   1.7801316E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7843449E-04   1.7796681E+07   1.7796681E+07   9.9486349E+06   6.0107561E+03   2.0089980E+07   1.7795239E+07   1.7796681E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1412945E-04   1.7791410E+07   1.7791410E+07   8.6807743E+06   5.5672833E+03   1.9911083E+07   1.7789755E+07   1.7791410E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5248753E-04   1.7785426E+07   1.7785426E+07   7.4210325E+06   5.1071978E+03   1.9752872E+07   1.7783528E+07   1.7785426E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9370742E-04   1.7778644E+07   1.7778644E+07   6.2028441E+06   4.6380691E+03   1.9620760E+07   1.7776471E+07   1.7778644E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3800265E-04   1.7770971E+07   1.7770971E+07   5.0629445E+06   4.1692537E+03   1.9517936E+07   1.7768487E+07   1.7770971E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8560264E-04   1.7762305E+07   1.7762305E+07   4.0383518E+06   3.7115645E+03   1.9443859E+07   1.7759470E+07   1.7762305E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3675396E-04   1.7752534E+07   1.7752534E+07   3.1620103E+06   3.2766041E+03   1.9392754E+07   1.7749305E+07   1.7752534E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9172158E-04   1.7741535E+07   1.7741535E+07   2.4573565E+06   2.8757228E+03   1.9352575E+07   1.7737864E+07   1.7741535E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5079020E-04   1.7729171E+07   1.7729171E+07   1.9325949E+06   2.5186314E+03   1.9305134E+07   1.7725006E+07   1.7729171E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.1426581E-04   1.7715289E+07   1.7715289E+07   1.5761340E+06   2.2118228E+03   1.9228135E+07   1.7710577E+07   1.7715289E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.8247720E-04   1.7699722E+07   1.7699722E+07   1.3552353E+06   1.9571206E+03   1.9099681E+07   1.7694406E+07   1.7699722E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0557777E-03   1.7682281E+07   1.7682281E+07   1.2200614E+06   1.7508298E+03   1.8905002E+07   1.7676304E+07   1.7682281E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1345470E-03   1.7662762E+07   1.7662762E+07   1.1143939E+06   1.5840359E+03   1.8643680E+07   1.7656064E+07   1.7662762E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2191931E-03   1.7640938E+07   1.7640938E+07   9.9182939E+05   1.4444436E+03   1.8333840E+07   1.7633463E+07   1.7640938E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3101544E-03   1.7616570E+07   1.7616570E+07   8.3238649E+05   1.3196602E+03   1.8008713E+07   1.7608261E+07   1.7616570E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4079022E-03   1.7589403E+07   1.7589403E+07   6.5077616E+05   1.2010181E+03   1.7702704E+07   1.7580209E+07   1.7589403E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5129427E-03   1.7559173E+07   1.7559173E+07   4.8754412E+05   1.0862181E+03   1.7430402E+07   1.7549047E+07   1.7559173E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6258201E-03   1.7525606E+07   1.7525606E+07   3.8180734E+05   9.7893530E+02   1.7171464E+07   1.7514509E+07   1.7525606E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7471190E-03   1.7488415E+07   1.7488415E+07   3.3938789E+05   8.8481535E+02   1.6879422E+07   1.7476316E+07   1.7488415E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8774677E-03   1.7447300E+07   1.7447300E+07   3.2306319E+05   8.0597684E+02   1.6520330E+07   1.7434174E+07   1.7447300E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0175415E-03   1.7401944E+07   1.7401944E+07   2.8352609E+05   7.3843250E+02   1.6114194E+07   1.7387772E+07   1.7401944E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1680659E-03   1.7352014E+07   1.7352014E+07   2.1080715E+05   6.7557452E+02   1.5726033E+07   1.7336783E+07   1.7352014E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3298206E-03   1.7297169E+07   1.7297169E+07   1.4690734E+05   6.1488487E+02   1.5389799E+07   1.7280866E+07   1.7297169E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5036435E-03   1.7237059E+07   1.7237059E+07   1.2808072E+05   5.5974540E+02   1.5051177E+07   1.7219671E+07   1.7237059E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6904349E-03   1.7171318E+07   1.7171318E+07   1.2791756E+05   5.1295597E+02   1.4641602E+07   1.7152829E+07   1.7171318E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8911624E-03   1.7099563E+07   1.7099563E+07   1.0265512E+05   4.7140162E+02   1.4199229E+07   1.7079952E+07   1.7099563E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1068657E-03   1.7021392E+07   1.7021392E+07   7.1983352E+04   4.3144065E+02   1.3795607E+07   1.7000638E+07   1.7021392E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3386622E-03   1.6936394E+07   1.6936394E+07   6.7552963E+04   3.9472132E+02   1.3375875E+07   1.6914474E+07   1.6936394E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5877525E-03   1.6844140E+07   1.6844140E+07   5.7635466E+04   3.6203668E+02   1.2899916E+07   1.6821033E+07   1.6844140E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8554270E-03   1.6744182E+07   1.6744182E+07   3.9860042E+04   3.3084370E+02   1.2450961E+07   1.6719874E+07   1.6744182E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1430720E-03   1.6636063E+07   1.6636063E+07   4.1544586E+04   3.0223005E+02   1.1976978E+07   1.6610541E+07   1.6636063E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4521776E-03   1.6519309E+07   1.6519309E+07   2.9813035E+04   2.7620368E+02   1.1467579E+07   1.6492570E+07   1.6519309E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7843449E-03   1.6393439E+07   1.6393439E+07   2.5030483E+04   2.5130417E+02   1.0993965E+07   1.6365492E+07   1.6393439E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1412945E-03   1.6257972E+07   1.6257972E+07   2.2098106E+04   2.2872163E+02   1.0472317E+07   1.6228841E+07   1.6257972E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5248753E-03   1.6112429E+07   1.6112429E+07   1.7480879E+04   2.0733928E+02   9.9858130E+06   1.6082156E+07   1.6112429E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9370742E-03   1.5956332E+07   1.5956332E+07   1.3977067E+04   1.8793970E+02   9.4710801E+06   1.5924960E+07   1.5956332E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3800265E-03   1.5789192E+07   1.5789192E+07   1.3474393E+04   1.6990139E+02   8.9771691E+06   1.5756757E+07   1.5789192E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
