#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1345470E-05   1.2608407E+07   1.2608407E+07   1.6805791E+07   9.2620872E+03   6.0317739E+06   1.2608443E+07   1.2608407E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2191931E-05   1.2608405E+07   1.2608405E+07   1.6804949E+07   9.2617894E+03   6.0317084E+06   1.2608441E+07   1.2608405E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3101544E-05   1.2608402E+07   1.2608402E+07   1.6803977E+07   9.2614455E+03   6.0316328E+06   1.2608438E+07   1.2608402E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4079022E-05   1.2608399E+07   1.2608399E+07   1.6802855E+07   9.2610485E+03   6.0315454E+06   1.2608435E+07   1.2608399E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5129427E-05   1.2608396E+07   1.2608396E+07   1.6801560E+07   9.2605899E+03   6.0314446E+06   1.2608431E+07   1.2608396E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6258201E-05   1.2608392E+07   1.2608392E+07   1.6800063E+07   9.2600605E+03   6.0313282E+06   1.2608427E+07   1.2608392E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7471190E-05   1.2608387E+07   1.2608387E+07   1.6798336E+07   9.2594491E+03   6.0311938E+06   1.2608422E+07   1.2608387E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8774677E-05   1.2608382E+07   1.2608382E+07   1.6796341E+07   9.2587432E+03   6.0310385E+06   1.2608417E+07   1.2608382E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0175415E-05   1.2608376E+07   1.2608376E+07   1.6794038E+07   9.2579281E+03   6.0308594E+06   1.2608410E+07   1.2608376E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1680659E-05   1.2608369E+07   1.2608369E+07   1.6791379E+07   9.2569869E+03   6.0306525E+06   1.2608403E+07   1.2608369E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3298206E-05   1.2608361E+07   1.2608361E+07   1.6788308E+07   9.2559001E+03   6.0304136E+06   1.2608394E+07   1.2608361E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5036435E-05   1.2608351E+07   1.2608351E+07   1.6784763E+07   9.2546454E+03   6.0301379E+06   1.2608384E+07   1.2608351E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6904349E-05   1.2608341E+07   1.2608341E+07   1.6780671E+07   9.2531966E+03   6.0298196E+06   1.2608373E+07   1.2608341E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8911624E-05   1.2608328E+07   1.2608328E+07   1.6775946E+07   9.2515240E+03   6.0294522E+06   1.2608360E+07   1.2608328E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1068657E-05   1.2608314E+07   1.2608314E+07   1.6770491E+07   9.2495928E+03   6.0290281E+06   1.2608345E+07   1.2608314E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3386622E-05   1.2608297E+07   1.2608297E+07   1.6764194E+07   9.2473634E+03   6.0285387E+06   1.2608327E+07   1.2608297E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5877525E-05   1.2608278E+07   1.2608278E+07   1.6756925E+07   9.2447896E+03   6.0279738E+06   1.2608307E+07   1.2608278E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8554270E-05   1.2608255E+07   1.2608255E+07   1.6748534E+07   9.2418185E+03   6.0273220E+06   1.2608284E+07   1.2608255E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1430720E-05   1.2608230E+07   1.2608230E+07   1.6738850E+07   9.2383888E+03   6.0265699E+06   1.2608257E+07   1.2608230E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4521776E-05   1.2608200E+07   1.2608200E+07   1.6727674E+07   9.2344301E+03   6.0257022E+06   1.2608225E+07   1.2608200E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7843449E-05   1.2608166E+07   1.2608166E+07   1.6714776E+07   9.2298610E+03   6.0247013E+06   1.2608190E+07   1.2608166E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1412945E-05   1.2608126E+07   1.2608126E+07   1.6699894E+07   9.2245879E+03   6.0235470E+06   1.2608148E+07   1.2608126E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5248753E-05   1.2608081E+07   1.2608081E+07   1.6682724E+07   9.2185029E+03   6.0222160E+06   1.2608100E+07   1.2608081E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9370742E-05   1.2608028E+07   1.2608028E+07   1.6662918E+07   9.2114817E+03   6.0206815E+06   1.2608045E+07   1.2608028E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3800265E-05   1.2607967E+07   1.2607967E+07   1.6640073E+07   9.2033814E+03   6.0189130E+06   1.2607981E+07   1.2607967E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8560264E-05   1.2607897E+07   1.2607897E+07   1.6613730E+07   9.1940373E+03   6.0168754E+06   1.2607907E+07   1.2607897E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3675396E-05   1.2607816E+07   1.2607816E+07   1.6583358E+07   9.1832603E+03   6.0145285E+06   1.2607822E+07   1.2607816E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9172158E-05   1.2607722E+07   1.2607722E+07   1.6548351E+07   9.1708332E+03   6.0118266E+06   1.2607723E+07   1.2607722E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5079020E-05   1.2607614E+07   1.2607614E+07   1.6508014E+07   9.1565063E+03   6.0087174E+06   1.2607610E+07   1.2607614E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.1426581E-05   1.2607489E+07   1.2607489E+07   1.6461548E+07   9.1399936E+03   6.0051413E+06   1.2607479E+07   1.2607489E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.8247720E-05   1.2607345E+07   1.2607345E+07   1.6408046E+07   9.1209672E+03   6.0010310E+06   1.2607328E+07   1.2607345E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0557777E-04   1.2607179E+07   1.2607179E+07   1.6346468E+07   9.0990519E+03   5.9963099E+06   1.2607153E+07   1.2607179E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1345470E-04   1.2606987E+07   1.2606987E+07   1.6275633E+07   9.0738192E+03   5.9908920E+06   1.2606952E+07   1.2606987E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2191931E-04   1.2606766E+07   1.2606766E+07   1.6194197E+07   9.0447801E+03   5.9846804E+06   1.2606719E+07   1.2606766E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3101544E-04   1.2606510E+07   1.2606510E+07   1.6100638E+07   9.0113782E+03   5.9775669E+06   1.2606451E+07   1.2606510E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4079022E-04   1.2606216E+07   1.2606216E+07   1.5993239E+07   8.9729815E+03   5.9694311E+06   1.2606142E+07   1.2606216E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5129427E-04   1.2605876E+07   1.2605876E+07   1.5870066E+07   8.9288741E+03   5.9601401E+06   1.2605785E+07   1.2605876E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6258201E-04   1.2605484E+07   1.2605484E+07   1.5728953E+07   8.8782481E+03   5.9495485E+06   1.2605374E+07   1.2605484E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7471190E-04   1.2605032E+07   1.2605032E+07   1.5567488E+07   8.8201950E+03   5.9374988E+06   1.2604900E+07   1.2605032E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
