#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1345470E-05   3.4586331E+06   3.4586331E+06   4.6111173E+06   1.0064906E+04   8.2641425E+04   3.4588208E+06   3.4586331E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2191931E-05   3.4586326E+06   3.4586326E+06   4.6110558E+06   1.0064824E+04   8.2640724E+04   3.4588203E+06   3.4586326E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3101544E-05   3.4586321E+06   3.4586321E+06   4.6109848E+06   1.0064728E+04   8.2639914E+04   3.4588197E+06   3.4586321E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4079022E-05   3.4586314E+06   3.4586314E+06   4.6109027E+06   1.0064618E+04   8.2638979E+04   3.4588190E+06   3.4586314E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5129427E-05   3.4586307E+06   3.4586307E+06   4.6108080E+06   1.0064491E+04   8.2637900E+04   3.4588182E+06   3.4586307E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6258201E-05   3.4586299E+06   3.4586299E+06   4.6106986E+06   1.0064345E+04   8.2636654E+04   3.4588173E+06   3.4586299E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7471190E-05   3.4586289E+06   3.4586289E+06   4.6105722E+06   1.0064175E+04   8.2635214E+04   3.4588162E+06   3.4586289E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8774677E-05   3.4586278E+06   3.4586278E+06   4.6104263E+06   1.0063980E+04   8.2633553E+04   3.4588150E+06   3.4586278E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0175415E-05   3.4586265E+06   3.4586265E+06   4.6102579E+06   1.0063754E+04   8.2631633E+04   3.4588136E+06   3.4586265E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1680659E-05   3.4586250E+06   3.4586250E+06   4.6100634E+06   1.0063493E+04   8.2629418E+04   3.4588120E+06   3.4586250E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3298206E-05   3.4586233E+06   3.4586233E+06   4.6098387E+06   1.0063191E+04   8.2626859E+04   3.4588101E+06   3.4586233E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5036435E-05   3.4586213E+06   3.4586213E+06   4.6095794E+06   1.0062843E+04   8.2623904E+04   3.4588079E+06   3.4586213E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6904349E-05   3.4586190E+06   3.4586190E+06   4.6092798E+06   1.0062442E+04   8.2620493E+04   3.4588053E+06   3.4586190E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8911624E-05   3.4586163E+06   3.4586163E+06   4.6089340E+06   1.0061978E+04   8.2616554E+04   3.4588024E+06   3.4586163E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1068657E-05   3.4586132E+06   3.4586132E+06   4.6085346E+06   1.0061442E+04   8.2612006E+04   3.4587991E+06   3.4586132E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3386622E-05   3.4586097E+06   3.4586097E+06   4.6080735E+06   1.0060823E+04   8.2606754E+04   3.4587952E+06   3.4586097E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5877525E-05   3.4586056E+06   3.4586056E+06   4.6075411E+06   1.0060109E+04   8.2600691E+04   3.4587907E+06   3.4586056E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8554270E-05   3.4586009E+06   3.4586009E+06   4.6069263E+06   1.0059284E+04   8.2593691E+04   3.4587855E+06   3.4586009E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1430720E-05   3.4585954E+06   3.4585954E+06   4.6062165E+06   1.0058332E+04   8.2585610E+04   3.4587795E+06   3.4585954E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4521776E-05   3.4585891E+06   3.4585891E+06   4.6053969E+06   1.0057232E+04   8.2576280E+04   3.4587726E+06   3.4585891E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7843449E-05   3.4585818E+06   3.4585818E+06   4.6044506E+06   1.0055963E+04   8.2565509E+04   3.4587646E+06   3.4585818E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1412945E-05   3.4585734E+06   3.4585734E+06   4.6033581E+06   1.0054497E+04   8.2553076E+04   3.4587554E+06   3.4585734E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5248753E-05   3.4585637E+06   3.4585637E+06   4.6020968E+06   1.0052804E+04   8.2538725E+04   3.4587448E+06   3.4585637E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9370742E-05   3.4585525E+06   3.4585525E+06   4.6006407E+06   1.0050850E+04   8.2522160E+04   3.4587325E+06   3.4585525E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3800265E-05   3.4585396E+06   3.4585396E+06   4.5989597E+06   1.0048594E+04   8.2503043E+04   3.4587183E+06   3.4585396E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8560264E-05   3.4585246E+06   3.4585246E+06   4.5970193E+06   1.0045990E+04   8.2480981E+04   3.4587019E+06   3.4585246E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3675396E-05   3.4585074E+06   3.4585074E+06   4.5947794E+06   1.0042983E+04   8.2455523E+04   3.4586830E+06   3.4585074E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
