#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1345470E-05   1.6485779E+07   1.6485779E+07   2.1971472E+07   9.8604956E+03   1.6405221E+07   1.6485794E+07   1.6485779E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2191931E-05   1.6485776E+07   1.6485776E+07   2.1969988E+07   9.8600645E+03   1.6404959E+07   1.6485791E+07   1.6485776E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3101544E-05   1.6485772E+07   1.6485772E+07   2.1968274E+07   9.8595667E+03   1.6404656E+07   1.6485787E+07   1.6485772E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4079022E-05   1.6485768E+07   1.6485768E+07   2.1966295E+07   9.8589919E+03   1.6404306E+07   1.6485783E+07   1.6485768E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5129427E-05   1.6485763E+07   1.6485763E+07   2.1964009E+07   9.8583283E+03   1.6403902E+07   1.6485778E+07   1.6485763E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6258201E-05   1.6485758E+07   1.6485758E+07   2.1961370E+07   9.8575619E+03   1.6403436E+07   1.6485772E+07   1.6485758E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7471190E-05   1.6485752E+07   1.6485752E+07   2.1958324E+07   9.8566770E+03   1.6402897E+07   1.6485766E+07   1.6485752E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8774677E-05   1.6485744E+07   1.6485744E+07   2.1954806E+07   9.8556552E+03   1.6402275E+07   1.6485758E+07   1.6485744E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0175415E-05   1.6485736E+07   1.6485736E+07   2.1950744E+07   9.8544755E+03   1.6401558E+07   1.6485749E+07   1.6485736E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1680659E-05   1.6485726E+07   1.6485726E+07   2.1946054E+07   9.8531133E+03   1.6400729E+07   1.6485739E+07   1.6485726E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
