#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1345470E-05   1.0732681E+07   1.0732681E+07   1.4306358E+07   9.1514947E+03   3.4782031E+06   1.0732730E+07   1.0732681E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2191931E-05   1.0732679E+07   1.0732679E+07   1.4305754E+07   9.1512486E+03   3.4781699E+06   1.0732728E+07   1.0732679E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3101544E-05   1.0732677E+07   1.0732677E+07   1.4305057E+07   9.1509644E+03   3.4781316E+06   1.0732725E+07   1.0732677E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4079022E-05   1.0732674E+07   1.0732674E+07   1.4304253E+07   9.1506361E+03   3.4780873E+06   1.0732723E+07   1.0732674E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5129427E-05   1.0732672E+07   1.0732672E+07   1.4303323E+07   9.1502572E+03   3.4780362E+06   1.0732720E+07   1.0732672E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6258201E-05   1.0732668E+07   1.0732668E+07   1.4302251E+07   9.1498195E+03   3.4779772E+06   1.0732716E+07   1.0732668E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7471190E-05   1.0732665E+07   1.0732665E+07   1.4301012E+07   9.1493142E+03   3.4779090E+06   1.0732712E+07   1.0732665E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8774677E-05   1.0732660E+07   1.0732660E+07   1.4299581E+07   9.1487307E+03   3.4778304E+06   1.0732708E+07   1.0732660E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0175415E-05   1.0732655E+07   1.0732655E+07   1.4297930E+07   9.1480569E+03   3.4777396E+06   1.0732703E+07   1.0732655E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1680659E-05   1.0732649E+07   1.0732649E+07   1.4296022E+07   9.1472789E+03   3.4776347E+06   1.0732696E+07   1.0732649E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3298206E-05   1.0732643E+07   1.0732643E+07   1.4293820E+07   9.1463806E+03   3.4775136E+06   1.0732689E+07   1.0732643E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5036435E-05   1.0732635E+07   1.0732635E+07   1.4291278E+07   9.1453433E+03   3.4773738E+06   1.0732681E+07   1.0732635E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6904349E-05   1.0732626E+07   1.0732626E+07   1.4288342E+07   9.1441457E+03   3.4772125E+06   1.0732672E+07   1.0732626E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8911624E-05   1.0732616E+07   1.0732616E+07   1.4284953E+07   9.1427630E+03   3.4770262E+06   1.0732661E+07   1.0732616E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1068657E-05   1.0732604E+07   1.0732604E+07   1.4281041E+07   9.1411665E+03   3.4768112E+06   1.0732648E+07   1.0732604E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3386622E-05   1.0732590E+07   1.0732590E+07   1.4276524E+07   9.1393233E+03   3.4765630E+06   1.0732634E+07   1.0732590E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5877525E-05   1.0732574E+07   1.0732574E+07   1.4271309E+07   9.1371953E+03   3.4762766E+06   1.0732617E+07   1.0732574E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8554270E-05   1.0732556E+07   1.0732556E+07   1.4265290E+07   9.1347386E+03   3.4759460E+06   1.0732597E+07   1.0732556E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1430720E-05   1.0732534E+07   1.0732534E+07   1.4258341E+07   9.1319027E+03   3.4755645E+06   1.0732575E+07   1.0732534E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4521776E-05   1.0732510E+07   1.0732510E+07   1.4250322E+07   9.1286291E+03   3.4751243E+06   1.0732549E+07   1.0732510E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7843449E-05   1.0732482E+07   1.0732482E+07   1.4241067E+07   9.1248504E+03   3.4746165E+06   1.0732519E+07   1.0732482E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1412945E-05   1.0732449E+07   1.0732449E+07   1.4230386E+07   9.1204891E+03   3.4740308E+06   1.0732485E+07   1.0732449E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5248753E-05   1.0732411E+07   1.0732411E+07   1.4218061E+07   9.1154557E+03   3.4733552E+06   1.0732445E+07   1.0732411E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9370742E-05   1.0732368E+07   1.0732368E+07   1.4203842E+07   9.1096471E+03   3.4725762E+06   1.0732399E+07   1.0732368E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3800265E-05   1.0732317E+07   1.0732317E+07   1.4187438E+07   9.1029448E+03   3.4716781E+06   1.0732346E+07   1.0732317E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8560264E-05   1.0732259E+07   1.0732259E+07   1.4168518E+07   9.0952121E+03   3.4706431E+06   1.0732285E+07   1.0732259E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3675396E-05   1.0732192E+07   1.0732192E+07   1.4146699E+07   9.0862919E+03   3.4694505E+06   1.0732214E+07   1.0732192E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9172158E-05   1.0732115E+07   1.0732115E+07   1.4121543E+07   9.0760034E+03   3.4680769E+06   1.0732132E+07   1.0732115E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5079020E-05   1.0732025E+07   1.0732025E+07   1.4092547E+07   9.0641390E+03   3.4664955E+06   1.0732038E+07   1.0732025E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.1426581E-05   1.0731922E+07   1.0731922E+07   1.4059133E+07   9.0504604E+03   3.4646756E+06   1.0731929E+07   1.0731922E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.8247720E-05   1.0731803E+07   1.0731803E+07   1.4020641E+07   9.0346940E+03   3.4625825E+06   1.0731804E+07   1.0731803E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0557777E-04   1.0731666E+07   1.0731666E+07   1.3976317E+07   9.0165264E+03   3.4601765E+06   1.0731659E+07   1.0731666E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1345470E-04   1.0731507E+07   1.0731507E+07   1.3925298E+07   8.9955988E+03   3.4574130E+06   1.0731491E+07   1.0731507E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2191931E-04   1.0731324E+07   1.0731324E+07   1.3866605E+07   8.9715014E+03   3.4542415E+06   1.0731298E+07   1.0731324E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3101544E-04   1.0731113E+07   1.0731113E+07   1.3799120E+07   8.9437663E+03   3.4506053E+06   1.0731075E+07   1.0731113E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4079022E-04   1.0730870E+07   1.0730870E+07   1.3721581E+07   8.9118608E+03   3.4464408E+06   1.0730818E+07   1.0730870E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5129427E-04   1.0730589E+07   1.0730589E+07   1.3632558E+07   8.8751795E+03   3.4416776E+06   1.0730522E+07   1.0730589E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6258201E-04   1.0730265E+07   1.0730265E+07   1.3530444E+07   8.8330367E+03   3.4362378E+06   1.0730180E+07   1.0730265E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7471190E-04   1.0729891E+07   1.0729891E+07   1.3413435E+07   8.7846575E+03   3.4300360E+06   1.0729786E+07   1.0729891E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8774677E-04   1.0729460E+07   1.0729460E+07   1.3279521E+07   8.7291700E+03   3.4229797E+06   1.0729331E+07   1.0729460E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0175415E-04   1.0728964E+07   1.0728964E+07   1.3126474E+07   8.6655971E+03   3.4149702E+06   1.0728807E+07   1.0728964E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1680659E-04   1.0728391E+07   1.0728391E+07   1.2951844E+07   8.5928499E+03   3.4059033E+06   1.0728203E+07   1.0728391E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3298206E-04   1.0727732E+07   1.0727732E+07   1.2752960E+07   8.5097221E+03   3.3956719E+06   1.0727507E+07   1.0727732E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5036435E-04   1.0726973E+07   1.0726973E+07   1.2526948E+07   8.4148882E+03   3.3841688E+06   1.0726706E+07   1.0726973E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6904349E-04   1.0726099E+07   1.0726099E+07   1.2270751E+07   8.3069042E+03   3.3712916E+06   1.0725784E+07   1.0726099E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8911624E-04   1.0725094E+07   1.0725094E+07   1.1981190E+07   8.1842159E+03   3.3569481E+06   1.0724723E+07   1.0725094E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1068657E-04   1.0723938E+07   1.0723938E+07   1.1655027E+07   8.0451740E+03   3.3410648E+06   1.0723504E+07   1.0723938E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3386622E-04   1.0722609E+07   1.0722609E+07   1.1289085E+07   7.8880606E+03   3.3235967E+06   1.0722102E+07   1.0722609E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5877525E-04   1.0721084E+07   1.0721084E+07   1.0880392E+07   7.7111289E+03   3.3045398E+06   1.0720492E+07   1.0721084E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8554270E-04   1.0719333E+07   1.0719333E+07   1.0426390E+07   7.5126619E+03   3.2839458E+06   1.0718646E+07   1.0719333E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1430720E-04   1.0717326E+07   1.0717326E+07   9.9251910E+06   7.2910514E+03   3.2619381E+06   1.0716528E+07   1.0717326E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4521776E-04   1.0715028E+07   1.0715028E+07   9.3759053E+06   7.0449034E+03   3.2387287E+06   1.0714104E+07   1.0715028E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7843449E-04   1.0712399E+07   1.0712399E+07   8.7790311E+06   6.7731723E+03   3.2146328E+06   1.0711330E+07   1.0712399E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1412945E-04   1.0709395E+07   1.0709395E+07   8.1369011E+06   6.4753257E+03   3.1900789E+06   1.0708162E+07   1.0709395E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5248753E-04   1.0705967E+07   1.0705967E+07   7.4541641E+06   6.1515392E+03   3.1656073E+06   1.0704548E+07   1.0705967E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9370742E-04   1.0702063E+07   1.0702063E+07   6.7382597E+06   5.8029138E+03   3.1418522E+06   1.0700430E+07   1.0702063E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3800265E-04   1.0697622E+07   1.0697622E+07   5.9998170E+06   5.4317039E+03   3.1194960E+06   1.0695749E+07   1.0697622E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8560264E-04   1.0692580E+07   1.0692580E+07   5.2528767E+06   5.0415309E+03   3.0991884E+06   1.0690435E+07   1.0692580E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3675396E-04   1.0686866E+07   1.0686866E+07   4.5148006E+06   4.6375458E+03   3.0814207E+06   1.0684416E+07   1.0686866E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9172158E-04   1.0680405E+07   1.0680405E+07   3.8057059E+06   4.2264913E+03   3.0663522E+06   1.0677611E+07   1.0680405E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5079020E-04   1.0673112E+07   1.0673112E+07   3.1472556E+06   3.8165965E+03   3.0536007E+06   1.0669935E+07   1.0673112E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.1426581E-04   1.0664897E+07   1.0664897E+07   2.5606815E+06   3.4172366E+03   3.0420248E+06   1.0661295E+07   1.0664897E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.8247720E-04   1.0655663E+07   1.0655663E+07   2.0640340E+06   3.0382961E+03   3.0295616E+06   1.0651592E+07   1.0655663E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0557777E-03   1.0645304E+07   1.0645304E+07   1.6688785E+06   2.6892093E+03   3.0132140E+06   1.0640718E+07   1.0645304E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1345470E-03   1.0633704E+07   1.0633704E+07   1.3769985E+06   2.3777268E+03   2.9893111E+06   1.0628556E+07   1.0633704E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2191931E-03   1.0620737E+07   1.0620737E+07   1.1780638E+06   2.1085696E+03   2.9541517E+06   1.0614982E+07   1.0620737E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3101544E-03   1.0606264E+07   1.0606264E+07   1.0495469E+06   1.8822782E+03   2.9050580E+06   1.0599858E+07   1.0606264E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4079022E-03   1.0590134E+07   1.0590134E+07   9.6013306E+05   1.6946889E+03   2.8416684E+06   1.0583039E+07   1.0590134E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5129427E-03   1.0572184E+07   1.0572184E+07   8.7713071E+05   1.5374979E+03   2.7669952E+06   1.0564365E+07   1.0572184E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6258201E-03   1.0552239E+07   1.0552239E+07   7.7667454E+05   1.4001820E+03   2.6874789E+06   1.0543669E+07   1.0552239E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
