#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   2.5036435E-05   1.5279312E+07   1.5279312E+07   2.0332894E+07   9.6075079E+03   1.2144146E+07   1.5279330E+07   1.5279312E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6904349E-05   1.5279299E+07   1.5279299E+07   2.0326764E+07   9.6056369E+03   1.2143323E+07   1.5279316E+07   1.5279299E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8911624E-05   1.5279283E+07   1.5279283E+07   2.0319689E+07   9.6034769E+03   1.2142372E+07   1.5279300E+07   1.5279283E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1068657E-05   1.5279265E+07   1.5279265E+07   2.0311521E+07   9.6009832E+03   1.2141275E+07   1.5279281E+07   1.5279265E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3386622E-05   1.5279244E+07   1.5279244E+07   2.0302092E+07   9.5981044E+03   1.2140009E+07   1.5279259E+07   1.5279244E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5877525E-05   1.5279220E+07   1.5279220E+07   2.0291210E+07   9.5947813E+03   1.2138548E+07   1.5279233E+07   1.5279220E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8554270E-05   1.5279192E+07   1.5279192E+07   2.0278650E+07   9.5909454E+03   1.2136862E+07   1.5279204E+07   1.5279192E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1430720E-05   1.5279159E+07   1.5279159E+07   2.0264155E+07   9.5865179E+03   1.2134918E+07   1.5279171E+07   1.5279159E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4521776E-05   1.5279122E+07   1.5279122E+07   2.0247428E+07   9.5814080E+03   1.2132675E+07   1.5279132E+07   1.5279122E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7843449E-05   1.5279079E+07   1.5279079E+07   2.0228129E+07   9.5755110E+03   1.2130088E+07   1.5279087E+07   1.5279079E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1412945E-05   1.5279029E+07   1.5279029E+07   2.0205864E+07   9.5687063E+03   1.2127105E+07   1.5279035E+07   1.5279029E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5248753E-05   1.5278972E+07   1.5278972E+07   2.0180181E+07   9.5608551E+03   1.2123667E+07   1.5278975E+07   1.5278972E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9370742E-05   1.5278906E+07   1.5278906E+07   2.0150562E+07   9.5517977E+03   1.2119704E+07   1.5278906E+07   1.5278906E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3800265E-05   1.5278829E+07   1.5278829E+07   2.0116409E+07   9.5413503E+03   1.2115139E+07   1.5278826E+07   1.5278829E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8560264E-05   1.5278741E+07   1.5278741E+07   2.0077038E+07   9.5293020E+03   1.2109881E+07   1.5278733E+07   1.5278741E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3675396E-05   1.5278639E+07   1.5278639E+07   2.0031663E+07   9.5154100E+03   1.2103828E+07   1.5278627E+07   1.5278639E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9172158E-05   1.5278521E+07   1.5278521E+07   1.9979385E+07   9.4993962E+03   1.2096863E+07   1.5278504E+07   1.5278521E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5079020E-05   1.5278385E+07   1.5278385E+07   1.9919176E+07   9.4809415E+03   1.2088853E+07   1.5278362E+07   1.5278385E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.1426581E-05   1.5278228E+07   1.5278228E+07   1.9849860E+07   9.4596805E+03   1.2079648E+07   1.5278198E+07   1.5278228E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.8247720E-05   1.5278047E+07   1.5278047E+07   1.9770098E+07   9.4351956E+03   1.2069076E+07   1.5278009E+07   1.5278047E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0557777E-04   1.5277838E+07   1.5277838E+07   1.9678368E+07   9.4070097E+03   1.2056946E+07   1.5277791E+07   1.5277838E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1345470E-04   1.5277597E+07   1.5277597E+07   1.9572939E+07   9.3745793E+03   1.2043042E+07   1.5277540E+07   1.5277597E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2191931E-04   1.5277319E+07   1.5277319E+07   1.9451855E+07   9.3372863E+03   1.2027122E+07   1.5277250E+07   1.5277319E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3101544E-04   1.5276998E+07   1.5276998E+07   1.9312910E+07   9.2944294E+03   1.2008919E+07   1.5276915E+07   1.5276998E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4079022E-04   1.5276628E+07   1.5276628E+07   1.9153625E+07   9.2452157E+03   1.1988137E+07   1.5276528E+07   1.5276628E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5129427E-04   1.5276202E+07   1.5276202E+07   1.8971232E+07   9.1887514E+03   1.1964455E+07   1.5276083E+07   1.5276202E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6258201E-04   1.5275710E+07   1.5275710E+07   1.8762653E+07   9.1240335E+03   1.1937523E+07   1.5275570E+07   1.5275710E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7471190E-04   1.5275143E+07   1.5275143E+07   1.8524491E+07   9.0499416E+03   1.1906969E+07   1.5274978E+07   1.5275143E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8774677E-04   1.5274490E+07   1.5274490E+07   1.8253030E+07   8.9652321E+03   1.1872405E+07   1.5274296E+07   1.5274490E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0175415E-04   1.5273738E+07   1.5273738E+07   1.7944248E+07   8.8685337E+03   1.1833432E+07   1.5273511E+07   1.5273738E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1680659E-04   1.5272872E+07   1.5272872E+07   1.7593844E+07   8.7583481E+03   1.1789654E+07   1.5272606E+07   1.5272872E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3298206E-04   1.5271875E+07   1.5271875E+07   1.7197301E+07   8.6330549E+03   1.1740698E+07   1.5271565E+07   1.5271875E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5036435E-04   1.5270728E+07   1.5270728E+07   1.6749972E+07   8.4909254E+03   1.1686236E+07   1.5270368E+07   1.5270728E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6904349E-04   1.5269409E+07   1.5269409E+07   1.6247223E+07   8.3301456E+03   1.1626016E+07   1.5268991E+07   1.5269409E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8911624E-04   1.5267894E+07   1.5267894E+07   1.5684616E+07   8.1488543E+03   1.1559903E+07   1.5267409E+07   1.5267894E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1068657E-04   1.5266155E+07   1.5266155E+07   1.5058178E+07   7.9451972E+03   1.1487929E+07   1.5265593E+07   1.5266155E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3386622E-04   1.5264159E+07   1.5264159E+07   1.4364733E+07   7.7174038E+03   1.1410347E+07   1.5263509E+07   1.5264159E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5877525E-04   1.5261872E+07   1.5261872E+07   1.3602339E+07   7.4638900E+03   1.1327694E+07   1.5261120E+07   1.5261872E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8554270E-04   1.5259253E+07   1.5259253E+07   1.2770805E+07   7.1833906E+03   1.1240860E+07   1.5258385E+07   1.5259253E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1430720E-04   1.5256257E+07   1.5256257E+07   1.1872309E+07   6.8751249E+03   1.1151139E+07   1.5255256E+07   1.5256257E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4521776E-04   1.5252835E+07   1.5252835E+07   1.0912075E+07   6.5389949E+03   1.1060269E+07   1.5251682E+07   1.5252835E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7843449E-04   1.5248931E+07   1.5248931E+07   9.8990716E+06   6.1758122E+03   1.0970428E+07   1.5247604E+07   1.5248931E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1412945E-04   1.5244484E+07   1.5244484E+07   8.8466491E+06   5.7875432E+03   1.0884161E+07   1.5242959E+07   1.5244484E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5248753E-04   1.5239427E+07   1.5239427E+07   7.7729906E+06   5.3775494E+03   1.0804213E+07   1.5237677E+07   1.5239427E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9370742E-04   1.5233685E+07   1.5233685E+07   6.7012009E+06   4.9507919E+03   1.0733229E+07   1.5231680E+07   1.5233685E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3800265E-04   1.5227177E+07   1.5227177E+07   5.6588155E+06   4.5139485E+03   1.0673292E+07   1.5224883E+07   1.5227177E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8560264E-04   1.5219815E+07   1.5219815E+07   4.6764844E+06   4.0753805E+03   1.0625312E+07   1.5217194E+07   1.5219815E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3675396E-04   1.5211502E+07   1.5211502E+07   3.7856147E+06   3.6448739E+03   1.0588300E+07   1.5208514E+07   1.5211502E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9172158E-04   1.5202131E+07   1.5202131E+07   3.0148781E+06   3.2330822E+03   1.0558654E+07   1.5198732E+07   1.5202131E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5079020E-04   1.5191586E+07   1.5191586E+07   2.3857410E+06   2.8506237E+03   1.0529698E+07   1.5187728E+07   1.5191586E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.1426581E-04   1.5179738E+07   1.5179738E+07   1.9075969E+06   2.5068470E+03   1.0491797E+07   1.5175372E+07   1.5179738E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.8247720E-04   1.5166448E+07   1.5166448E+07   1.5736297E+06   2.2083850E+03   1.0433443E+07   1.5161520E+07   1.5166448E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0557777E-03   1.5151558E+07   1.5151558E+07   1.3590773E+06   1.9577626E+03   1.0343583E+07   1.5146014E+07   1.5151558E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1345470E-03   1.5134895E+07   1.5134895E+07   1.2237788E+06   1.7524801E+03   1.0215095E+07   1.5128681E+07   1.5134895E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2191931E-03   1.5116270E+07   1.5116270E+07   1.1203114E+06   1.5850755E+03   1.0048543E+07   1.5109332E+07   1.5116270E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3101544E-03   1.5095478E+07   1.5095478E+07   1.0071680E+06   1.4445798E+03   9.8544407E+06   1.5087764E+07   1.5095478E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4079022E-03   1.5072297E+07   1.5072297E+07   8.6329003E+05   1.3193769E+03   9.6515906E+06   1.5063760E+07   1.5072297E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5129427E-03   1.5046497E+07   1.5046497E+07   6.9692475E+05   1.2007749E+03   9.4598594E+06   1.5037096E+07   1.5046497E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6258201E-03   1.5017837E+07   1.5017837E+07   5.4090748E+05   1.0857901E+03   9.2888099E+06   1.5007536E+07   1.5017837E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7471190E-03   1.4986070E+07   1.4986070E+07   4.3155998E+05   9.7735158E+02   9.1286949E+06   1.4974842E+07   1.4986070E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8774677E-03   1.4950940E+07   1.4950940E+07   3.8045132E+05   8.8105335E+02   8.9536456E+06   1.4938765E+07   1.4950940E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0175415E-03   1.4912178E+07   1.4912178E+07   3.6077115E+05   7.9993677E+02   8.7417560E+06   1.4899043E+07   1.4912178E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1680659E-03   1.4869501E+07   1.4869501E+07   3.2765778E+05   7.3121561E+02   8.4997555E+06   1.4855400E+07   1.4869501E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3298206E-03   1.4822614E+07   1.4822614E+07   2.6273847E+05   6.6849664E+02   8.2633861E+06   1.4807541E+07   1.4822614E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5036435E-03   1.4771212E+07   1.4771212E+07   1.9560886E+05   6.0808661E+02   8.0583308E+06   1.4755161E+07   1.4771212E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6904349E-03   1.4714981E+07   1.4714981E+07   1.6417262E+05   5.5218954E+02   7.8611504E+06   1.4697943E+07   1.4714981E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8911624E-03   1.4653596E+07   1.4653596E+07   1.5734591E+05   5.0403736E+02   7.6284604E+06   1.4635561E+07   1.4653596E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1068657E-03   1.4586717E+07   1.4586717E+07   1.3496267E+05   4.6170561E+02   7.3703284E+06   1.4567669E+07   1.4586717E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3386622E-03   1.4513987E+07   1.4513987E+07   1.0285322E+05   4.2133769E+02   7.1310383E+06   1.4493910E+07   1.4513987E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5877525E-03   1.4435038E+07   1.4435038E+07   9.2605445E+04   3.8380001E+02   6.8903547E+06   1.4413918E+07   1.4435038E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8554270E-03   1.4349491E+07   1.4349491E+07   8.2906426E+04   3.5053896E+02   6.6151589E+06   1.4327317E+07   1.4349491E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1430720E-03   1.4256949E+07   1.4256949E+07   6.1006659E+04   3.1911887E+02   6.3536806E+06   1.4233716E+07   1.4256949E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4521776E-03   1.4157007E+07   1.4157007E+07   5.7745053E+04   2.8988486E+02   6.0924129E+06   1.4132716E+07   1.4157007E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7843449E-03   1.4049254E+07   1.4049254E+07   4.9022701E+04   2.6369169E+02   5.8009136E+06   1.4023914E+07   1.4049254E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1412945E-03   1.3933273E+07   1.3933273E+07   3.8567025E+04   2.3865899E+02   5.5358846E+06   1.3906912E+07   1.3933273E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5248753E-03   1.3808655E+07   1.3808655E+07   3.5636050E+04   2.1594055E+02   5.2517020E+06   1.3781313E+07   1.3808655E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9370742E-03   1.3674987E+07   1.3674987E+07   2.8044334E+04   1.9478727E+02   4.9850590E+06   1.3646711E+07   1.3674987E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3800265E-03   1.3531853E+07   1.3531853E+07   2.5230565E+04   1.7572975E+02   4.7015700E+06   1.3502680E+07   1.3531853E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8560264E-03   1.3378819E+07   1.3378819E+07   2.0912618E+04   1.5792422E+02   4.4357730E+06   1.3348785E+07   1.3378819E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3675396E-03   1.3215441E+07   1.3215441E+07   1.6891688E+04   1.4165229E+02   4.1566793E+06   1.3184605E+07   1.3215441E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9172158E-03   1.3041285E+07   1.3041285E+07   1.5718976E+04   1.2663489E+02   3.8919101E+06   1.3009726E+07   1.3041285E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5079020E-03   1.2855921E+07   1.2855921E+07   1.2977511E+04   1.1295787E+02   3.6365869E+06   1.2823716E+07   1.2855921E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.1426581E-03   1.2658918E+07   1.2658918E+07   1.0017655E+04   1.0051574E+02   3.3804490E+06   1.2626141E+07   1.2658918E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.8247720E-03   1.2449830E+07   1.2449830E+07   8.6178996E+03   8.9166439E+01   3.1303702E+06   1.2416567E+07   1.2449830E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0557777E-02   1.2228217E+07   1.2228217E+07   7.4314948E+03   7.8857652E+01   2.8907639E+06   1.2194566E+07   1.2228217E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1345470E-02   1.1993648E+07   1.1993648E+07   6.3929143E+03   6.9527744E+01   2.6602190E+06   1.1959706E+07   1.1993648E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2191931E-02   1.1745693E+07   1.1745693E+07   5.3257143E+03   6.1101857E+01   2.4392072E+06   1.1711563E+07   1.1745693E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3101544E-02   1.1483943E+07   1.1483943E+07   4.3046648E+03   5.3503204E+01   2.2293053E+06   1.1449736E+07   1.1483943E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4079022E-02   1.1208020E+07   1.1208020E+07   3.6559086E+03   4.6705529E+01   2.0298478E+06   1.1173847E+07   1.1208020E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5129427E-02   1.0917587E+07   1.0917587E+07   3.3815802E+03   4.0613689E+01   1.8391770E+06   1.0883562E+07   1.0917587E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6258201E-02   1.0612380E+07   1.0612380E+07   2.6743122E+03   3.5198529E+01   1.6581422E+06   1.0578623E+07   1.0612380E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7471190E-02   1.0292240E+07   1.0292240E+07   2.2694531E+03   3.0375312E+01   1.4917953E+06   1.0258869E+07   1.0292240E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8774677E-02   9.9571572E+06   9.9571572E+06   1.8210765E+03   2.6117069E+01   1.3329151E+06   9.9242905E+06   9.9571572E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0175415E-02   9.6073220E+06   9.6073220E+06   1.6462757E+03   2.2355745E+01   1.1870370E+06   9.5750788E+06   9.6073220E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1680659E-02   9.2432025E+06   9.2432025E+06   1.3536373E+03   1.9056031E+01   1.0523567E+06   9.2116985E+06   9.2432025E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3298203E-02   8.8656218E+06   8.8656218E+06   1.1136615E+03   1.6170611E+01   9.2794978E+05   8.8349694E+06   8.8656218E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5036416E-02   8.4758559E+06   8.4758559E+06   9.3193983E+02   1.3658743E+01   8.1363378E+05   8.4461603E+06   8.4758559E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6904252E-02   8.0757399E+06   8.0757399E+06   7.1900855E+02   1.1483214E+01   7.0960583E+05   8.0470975E+06   8.0757399E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8911177E-02   7.6677864E+06   7.6677864E+06   6.0016194E+02   9.6080940E+00   6.1670156E+05   7.6402823E+06   7.6677864E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1066860E-02   7.2553238E+06   7.2553238E+06   4.7072667E+02   8.0028687E+00   5.3222644E+05   7.2290276E+06   7.2553238E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3380264E-02   6.8426651E+06   6.8426651E+06   3.9753159E+02   6.6372364E+00   4.5740858E+05   6.8176271E+06   6.8426651E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5857576E-02   6.4353020E+06   6.4353020E+06   3.1921025E+02   5.4849497E+00   3.9164862E+05   6.4115486E+06   6.4353020E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8498426E-02   6.0400301E+06   6.0400301E+06   2.5241564E+02   4.5230635E+00   3.3465267E+05   6.0175584E+06   6.0400301E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1290716E-02   5.6647413E+06   5.6647413E+06   2.2330305E+02   3.7302966E+00   2.8554531E+05   5.6435149E+06   5.6647413E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4206569E-02   5.3174931E+06   5.3174931E+06   1.6782939E+02   3.0864672E+00   2.4425806E+05   5.2974407E+06   5.3174931E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7204035E-02   5.0047544E+06   5.0047544E+06   1.4454414E+02   2.5708196E+00   2.0982617E+05   4.9857752E+06   5.0047544E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
