#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1345470E-05   5.3660211E+06   5.3660211E+06   7.1537441E+06   9.5272273E+03   3.5865171E+05   5.3661413E+06   5.3660211E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2191931E-05   5.3660203E+06   5.3660203E+06   7.1535959E+06   9.5271051E+03   3.5864875E+05   5.3661404E+06   5.3660203E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3101544E-05   5.3660194E+06   5.3660194E+06   7.1534248E+06   9.5269639E+03   3.5864533E+05   5.3661394E+06   5.3660194E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4079022E-05   5.3660183E+06   5.3660183E+06   7.1532271E+06   9.5268010E+03   3.5864138E+05   5.3661382E+06   5.3660183E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5129427E-05   5.3660171E+06   5.3660171E+06   7.1529989E+06   9.5266128E+03   3.5863682E+05   5.3661369E+06   5.3660171E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6258201E-05   5.3660157E+06   5.3660157E+06   7.1527354E+06   9.5263954E+03   3.5863156E+05   5.3661353E+06   5.3660157E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7471190E-05   5.3660140E+06   5.3660140E+06   7.1524310E+06   9.5261445E+03   3.5862547E+05   5.3661335E+06   5.3660140E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8774677E-05   5.3660121E+06   5.3660121E+06   7.1520796E+06   9.5258547E+03   3.5861845E+05   5.3661315E+06   5.3660121E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0175415E-05   5.3660099E+06   5.3660099E+06   7.1516738E+06   9.5255201E+03   3.5861034E+05   5.3661291E+06   5.3660099E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1680659E-05   5.3660073E+06   5.3660073E+06   7.1512053E+06   9.5251337E+03   3.5860098E+05   5.3661264E+06   5.3660073E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3298206E-05   5.3660044E+06   5.3660044E+06   7.1506642E+06   9.5246875E+03   3.5859017E+05   5.3661232E+06   5.3660044E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5036435E-05   5.3660010E+06   5.3660010E+06   7.1500395E+06   9.5241723E+03   3.5857769E+05   5.3661195E+06   5.3660010E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6904349E-05   5.3659971E+06   5.3659971E+06   7.1493181E+06   9.5235774E+03   3.5856328E+05   5.3661153E+06   5.3659971E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8911624E-05   5.3659926E+06   5.3659926E+06   7.1484852E+06   9.5228905E+03   3.5854664E+05   5.3661104E+06   5.3659926E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1068657E-05   5.3659873E+06   5.3659873E+06   7.1475234E+06   9.5220972E+03   3.5852743E+05   5.3661047E+06   5.3659873E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3386622E-05   5.3659813E+06   5.3659813E+06   7.1464129E+06   9.5211814E+03   3.5850525E+05   5.3660982E+06   5.3659813E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5877525E-05   5.3659743E+06   5.3659743E+06   7.1451308E+06   9.5201239E+03   3.5847965E+05   5.3660907E+06   5.3659743E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8554270E-05   5.3659663E+06   5.3659663E+06   7.1436504E+06   9.5189028E+03   3.5845009E+05   5.3660820E+06   5.3659663E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1430720E-05   5.3659570E+06   5.3659570E+06   7.1419413E+06   9.5174930E+03   3.5841597E+05   5.3660720E+06   5.3659570E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4521776E-05   5.3659463E+06   5.3659463E+06   7.1399682E+06   9.5158653E+03   3.5837659E+05   5.3660604E+06   5.3659463E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7843449E-05   5.3659339E+06   5.3659339E+06   7.1376903E+06   9.5139860E+03   3.5833113E+05   5.3660470E+06   5.3659339E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1412945E-05   5.3659196E+06   5.3659196E+06   7.1350607E+06   9.5118164E+03   3.5827866E+05   5.3660315E+06   5.3659196E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5248753E-05   5.3659030E+06   5.3659030E+06   7.1320252E+06   9.5093117E+03   3.5821811E+05   5.3660137E+06   5.3659030E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9370742E-05   5.3658840E+06   5.3658840E+06   7.1285214E+06   9.5064202E+03   3.5814824E+05   5.3659931E+06   5.3658840E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3800265E-05   5.3658619E+06   5.3658619E+06   7.1244773E+06   9.5030824E+03   3.5806763E+05   5.3659693E+06   5.3658619E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8560264E-05   5.3658365E+06   5.3658365E+06   7.1198100E+06   9.4992297E+03   3.5797463E+05   5.3659418E+06   5.3658365E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3675396E-05   5.3658071E+06   5.3658071E+06   7.1144239E+06   9.4947829E+03   3.5786736E+05   5.3659101E+06   5.3658071E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9172158E-05   5.3657732E+06   5.3657732E+06   7.1082089E+06   9.4896507E+03   3.5774365E+05   5.3658734E+06   5.3657732E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5079020E-05   5.3657341E+06   5.3657341E+06   7.1010385E+06   9.4837282E+03   3.5760100E+05   5.3658312E+06   5.3657341E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.1426581E-05   5.3656889E+06   5.3656889E+06   7.0927667E+06   9.4768941E+03   3.5743657E+05   5.3657823E+06   5.3656889E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.8247720E-05   5.3656367E+06   5.3656367E+06   7.0832261E+06   9.4690094E+03   3.5724708E+05   5.3657260E+06   5.3656367E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0557777E-04   5.3655765E+06   5.3655765E+06   7.0722240E+06   9.4599135E+03   3.5702877E+05   5.3656609E+06   5.3655765E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1345470E-04   5.3655070E+06   5.3655070E+06   7.0595392E+06   9.4494223E+03   3.5677735E+05   5.3655858E+06   5.3655070E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2191931E-04   5.3654267E+06   5.3654267E+06   7.0449181E+06   9.4373238E+03   3.5648792E+05   5.3654991E+06   5.3654267E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3101544E-04   5.3653340E+06   5.3653340E+06   7.0280699E+06   9.4233747E+03   3.5615491E+05   5.3653990E+06   5.3653340E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4079022E-04   5.3652271E+06   5.3652271E+06   7.0086617E+06   9.4072960E+03   3.5577196E+05   5.3652835E+06   5.3652271E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5129427E-04   5.3651037E+06   5.3651037E+06   6.9863131E+06   9.3887678E+03   3.5533188E+05   5.3651502E+06   5.3651037E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6258201E-04   5.3649613E+06   5.3649613E+06   6.9605900E+06   9.3674238E+03   3.5482652E+05   5.3649964E+06   5.3649613E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7471190E-04   5.3647970E+06   5.3647970E+06   6.9309980E+06   9.3428455E+03   3.5424670E+05   5.3648189E+06   5.3647970E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8774677E-04   5.3646074E+06   5.3646074E+06   6.8969752E+06   9.3145551E+03   3.5358213E+05   5.3646141E+06   5.3646074E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0175415E-04   5.3643887E+06   5.3643887E+06   6.8578849E+06   9.2820083E+03   3.5282131E+05   5.3643779E+06   5.3643887E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
