#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   2.3298206E-05   2.3071131E+06   2.3071131E+06   3.0754188E+06   1.0592773E+04   1.9819820E+04   2.3073838E+06   2.3071131E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5036435E-05   2.3071119E+06   2.3071119E+06   3.0753038E+06   1.0592528E+04   1.9819050E+04   2.3073825E+06   2.3071119E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6904349E-05   2.3071105E+06   2.3071105E+06   3.0751712E+06   1.0592245E+04   1.9818160E+04   2.3073809E+06   2.3071105E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8911624E-05   2.3071089E+06   2.3071089E+06   3.0750179E+06   1.0591918E+04   1.9817133E+04   2.3073791E+06   2.3071089E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1068657E-05   2.3071070E+06   2.3071070E+06   3.0748410E+06   1.0591541E+04   1.9815947E+04   2.3073770E+06   2.3071070E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3386622E-05   2.3071049E+06   2.3071049E+06   3.0746367E+06   1.0591106E+04   1.9814577E+04   2.3073747E+06   2.3071049E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5877525E-05   2.3071024E+06   2.3071024E+06   3.0744008E+06   1.0590602E+04   1.9812996E+04   2.3073719E+06   2.3071024E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8554270E-05   2.3070995E+06   2.3070995E+06   3.0741284E+06   1.0590022E+04   1.9811170E+04   2.3073687E+06   2.3070995E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1430720E-05   2.3070962E+06   2.3070962E+06   3.0738138E+06   1.0589351E+04   1.9809062E+04   2.3073650E+06   2.3070962E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4521776E-05   2.3070924E+06   2.3070924E+06   3.0734507E+06   1.0588576E+04   1.9806628E+04   2.3073608E+06   2.3070924E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7843449E-05   2.3070879E+06   2.3070879E+06   3.0730313E+06   1.0587682E+04   1.9803818E+04   2.3073559E+06   2.3070879E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1412945E-05   2.3070828E+06   2.3070828E+06   3.0725471E+06   1.0586649E+04   1.9800574E+04   2.3073502E+06   2.3070828E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5248753E-05   2.3070769E+06   2.3070769E+06   3.0719881E+06   1.0585457E+04   1.9796828E+04   2.3073436E+06   2.3070769E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9370742E-05   2.3070701E+06   2.3070701E+06   3.0713426E+06   1.0584080E+04   1.9792505E+04   2.3073361E+06   2.3070701E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3800265E-05   2.3070623E+06   2.3070623E+06   3.0705974E+06   1.0582491E+04   1.9787514E+04   2.3073274E+06   2.3070623E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8560264E-05   2.3070532E+06   2.3070532E+06   3.0697370E+06   1.0580655E+04   1.9781754E+04   2.3073173E+06   2.3070532E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3675396E-05   2.3070427E+06   2.3070427E+06   3.0687438E+06   1.0578536E+04   1.9775105E+04   2.3073057E+06   2.3070427E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9172158E-05   2.3070306E+06   2.3070306E+06   3.0675972E+06   1.0576090E+04   1.9767432E+04   2.3072922E+06   2.3070306E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5079020E-05   2.3070166E+06   2.3070166E+06   3.0662736E+06   1.0573266E+04   1.9758578E+04   2.3072767E+06   2.3070166E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.1426581E-05   2.3070005E+06   2.3070005E+06   3.0647458E+06   1.0570005E+04   1.9748361E+04   2.3072588E+06   2.3070005E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.8247720E-05   2.3069818E+06   2.3069818E+06   3.0629825E+06   1.0566242E+04   1.9736574E+04   2.3072381E+06   2.3069818E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0557777E-04   2.3069603E+06   2.3069603E+06   3.0609473E+06   1.0561897E+04   1.9722977E+04   2.3072142E+06   2.3069603E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1345470E-04   2.3069355E+06   2.3069355E+06   3.0585987E+06   1.0556883E+04   1.9707295E+04   2.3071867E+06   2.3069355E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2191931E-04   2.3069068E+06   2.3069068E+06   3.0558887E+06   1.0551095E+04   1.9689212E+04   2.3071548E+06   2.3069068E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3101544E-04   2.3068737E+06   2.3068737E+06   3.0527620E+06   1.0544416E+04   1.9668364E+04   2.3071181E+06   2.3068737E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4079022E-04   2.3068354E+06   2.3068354E+06   3.0491550E+06   1.0536710E+04   1.9644336E+04   2.3070757E+06   2.3068354E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5129427E-04   2.3067913E+06   2.3067913E+06   3.0449947E+06   1.0527817E+04   1.9616651E+04   2.3070267E+06   2.3067913E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6258201E-04   2.3067404E+06   2.3067404E+06   3.0401970E+06   1.0517559E+04   1.9584762E+04   2.3069701E+06   2.3067404E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7471190E-04   2.3066816E+06   2.3066816E+06   3.0346654E+06   1.0505726E+04   1.9548046E+04   2.3069049E+06   2.3066816E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8774677E-04   2.3066137E+06   2.3066137E+06   3.0282892E+06   1.0492080E+04   1.9505792E+04   2.3068296E+06   2.3066137E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0175415E-04   2.3065353E+06   2.3065353E+06   3.0209417E+06   1.0476346E+04   1.9457191E+04   2.3067427E+06   2.3065353E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1680659E-04   2.3064449E+06   2.3064449E+06   3.0124775E+06   1.0458208E+04   1.9401323E+04   2.3066424E+06   2.3064449E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3298206E-04   2.3063406E+06   2.3063406E+06   3.0027306E+06   1.0437305E+04   1.9337149E+04   2.3065266E+06   2.3063406E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5036435E-04   2.3062202E+06   2.3062202E+06   2.9915116E+06   1.0413223E+04   1.9263494E+04   2.3063931E+06   2.3062202E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6904349E-04   2.3060813E+06   2.3060813E+06   2.9786046E+06   1.0385490E+04   1.9179039E+04   2.3062391E+06   2.3060813E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8911624E-04   2.3059211E+06   2.3059211E+06   2.9637643E+06   1.0353563E+04   1.9082309E+04   2.3060615E+06   2.3059211E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1068657E-04   2.3057363E+06   2.3057363E+06   2.9467126E+06   1.0316828E+04   1.8971660E+04   2.3058566E+06   2.3057363E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3386622E-04   2.3055233E+06   2.3055233E+06   2.9271353E+06   1.0274584E+04   1.8845283E+04   2.3056205E+06   2.3055233E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5877525E-04   2.3052777E+06   2.3052777E+06   2.9046785E+06   1.0226035E+04   1.8701190E+04   2.3053483E+06   2.3052777E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8554270E-04   2.3049946E+06   2.3049946E+06   2.8789456E+06   1.0170284E+04   1.8537232E+04   2.3050347E+06   2.3049946E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1430720E-04   2.3046684E+06   2.3046684E+06   2.8494942E+06   1.0106317E+04   1.8351112E+04   2.3046734E+06   2.3046684E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4521776E-04   2.3042928E+06   2.3042928E+06   2.8158340E+06   1.0032995E+04   1.8140412E+04   2.3042575E+06   2.3042928E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7843449E-04   2.3038603E+06   2.3038603E+06   2.7774258E+06   9.9490488E+03   1.7902656E+04   2.3037788E+06   2.3038603E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1412945E-04   2.3033625E+06   2.3033625E+06   2.7336820E+06   9.8530666E+03   1.7635376E+04   2.3032282E+06   2.3033625E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5248753E-04   2.3027900E+06   2.3027900E+06   2.6839695E+06   9.7434920E+03   1.7336232E+04   2.3025951E+06   2.3027900E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9370742E-04   2.3021319E+06   2.3021319E+06   2.6276162E+06   9.6186233E+03   1.7003163E+04   2.3018678E+06   2.3021319E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3800265E-04   2.3013759E+06   2.3013759E+06   2.5639216E+06   9.4766195E+03   1.6634592E+04   2.3010329E+06   2.3013759E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8560264E-04   2.3005082E+06   2.3005082E+06   2.4921739E+06   9.3155148E+03   1.6229698E+04   2.3000754E+06   2.3005082E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3675396E-04   2.2995130E+06   2.2995130E+06   2.4116736E+06   9.1332446E+03   1.5788748E+04   2.2989782E+06   2.2995130E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9172158E-04   2.2983729E+06   2.2983729E+06   2.3217680E+06   8.9276876E+03   1.5313510E+04   2.2977225E+06   2.2983729E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5079020E-04   2.2970682E+06   2.2970682E+06   2.2218957E+06   8.6967269E+03   1.4807735E+04   2.2962872E+06   2.2970682E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.1426581E-04   2.2955772E+06   2.2955772E+06   2.1116449E+06   8.4383355E+03   1.4277693E+04   2.2946492E+06   2.2955772E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.8247720E-04   2.2938757E+06   2.2938757E+06   1.9908262E+06   8.1506919E+03   1.3732725E+04   2.2927828E+06   2.2938757E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0557777E-03   2.2919372E+06   2.2919372E+06   1.8595600E+06   7.8323283E+03   1.3185740E+04   2.2906605E+06   2.2919372E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1345470E-03   2.2897330E+06   2.2897330E+06   1.7183773E+06   7.4823174E+03   1.2653560E+04   2.2882520E+06   2.2897330E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2191931E-03   2.2872319E+06   2.2872319E+06   1.5683285E+06   7.1004953E+03   1.2156927E+04   2.2855255E+06   2.2872319E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3101544E-03   2.2844002E+06   2.2844002E+06   1.4110925E+06   6.6877177E+03   1.1719961E+04   2.2824471E+06   2.2844002E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4079022E-03   2.2812027E+06   2.2812027E+06   1.2490690E+06   6.2461363E+03   1.1368775E+04   2.2789814E+06   2.2812027E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5129427E-03   2.2776020E+06   2.2776020E+06   1.0854337E+06   5.7794728E+03   1.1128937E+04   2.2750921E+06   2.2776020E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6258201E-03   2.2735594E+06   2.2735594E+06   9.2412412E+05   5.2932522E+03   1.1021487E+04   2.2707426E+06   2.2735594E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7471190E-03   2.2690354E+06   2.2690354E+06   7.6971873E+05   4.7949412E+03   1.1057401E+04   2.2658961E+06   2.2690354E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8774677E-03   2.2639895E+06   2.2639895E+06   6.2717052E+05   4.2939204E+03   1.1230757E+04   2.2605165E+06   2.2639895E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0175415E-03   2.2583811E+06   2.2583811E+06   5.0136209E+05   3.8012071E+03   1.1511523E+04   2.2545687E+06   2.2583811E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1680659E-03   2.2521691E+06   2.2521691E+06   3.9647626E+05   3.3288476E+03   1.1839862E+04   2.2480182E+06   2.2521691E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3298206E-03   2.2453120E+06   2.2453120E+06   3.1522449E+05   2.8889251E+03   1.2125021E+04   2.2408311E+06   2.2453120E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5036435E-03   2.2377674E+06   2.2377674E+06   2.5805282E+05   2.4921999E+03   1.2252814E+04   2.2329728E+06   2.2377674E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6904349E-03   2.2294908E+06   2.2294908E+06   2.2254115E+05   2.1465113E+03   1.2105625E+04   2.2244062E+06   2.2294908E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8911624E-03   2.2204350E+06   2.2204350E+06   2.0329700E+05   1.8552332E+03   1.1596401E+04   2.2150898E+06   2.2204350E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1068657E-03   2.2105484E+06   2.2105484E+06   1.9265935E+05   1.6162417E+03   1.0711956E+04   2.2049756E+06   2.2105484E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3386622E-03   2.1997752E+06   2.1997752E+06   1.8238549E+05   1.4219442E+03   9.5508851E+03   2.1940076E+06   2.1997752E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5877525E-03   2.1880554E+06   2.1880554E+06   1.6611892E+05   1.2608090E+03   8.3304923E+03   2.1821218E+06   2.1880554E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8554270E-03   2.1753260E+06   2.1753260E+06   1.4185041E+05   1.1204019E+03   7.3340383E+03   2.1692488E+06   2.1753260E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1430720E-03   2.1615240E+06   2.1615240E+06   1.1302865E+05   9.9116075E+02   6.7879338E+03   2.1553170E+06   2.1615240E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4521776E-03   2.1465880E+06   2.1465880E+06   8.6976474E+04   8.6930380E+02   6.7081611E+03   2.1402577E+06   2.1465880E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7843449E-03   2.1304588E+06   2.1304588E+06   7.0434460E+04   7.5698866E+02   6.8216736E+03   2.1240079E+06   2.1304588E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1412945E-03   2.1130775E+06   2.1130775E+06   6.4418650E+04   6.5891040E+02   6.6907818E+03   2.1065100E+06   2.1130775E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5248753E-03   2.0943823E+06   2.0943823E+06   6.2664482E+04   5.7705925E+02   6.0552309E+03   2.0877073E+06   2.0943823E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9370742E-03   2.0743065E+06   2.0743065E+06   5.6744812E+04   5.0781061E+02   5.1450276E+03   2.0675396E+06   2.0743065E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3800265E-03   2.0527806E+06   2.0527806E+06   4.4749109E+04   4.4477192E+02   4.5405997E+03   2.0459415E+06   2.0527806E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8560264E-03   2.0297382E+06   2.0297382E+06   3.3761581E+04   3.8524860E+02   4.4964899E+03   2.0228462E+06   2.0297382E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3675396E-03   2.0051165E+06   2.0051165E+06   3.0282630E+04   3.3246711E+02   4.4934565E+03   1.9981880E+06   2.0051165E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9172158E-03   1.9788527E+06   1.9788527E+06   2.9921888E+04   2.8933551E+02   3.9482301E+03   1.9719009E+06   1.9788527E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5079020E-03   1.9508783E+06   1.9508783E+06   2.4663481E+04   2.5251512E+02   3.2861302E+03   1.9439153E+06   1.9508783E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.1426581E-03   1.9211232E+06   1.9211232E+06   1.8138585E+04   2.1770305E+02   3.2093523E+03   1.9141628E+06   1.9211232E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.8247720E-03   1.8895220E+06   1.8895220E+06   1.7307957E+04   1.8680498E+02   3.1308455E+03   1.8825824E+06   1.8895220E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0557777E-02   1.8560100E+06   1.8560100E+06   1.5877377E+04   1.6158419E+02   2.5496689E+03   1.8491122E+06   1.8560100E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1345470E-02   1.8205198E+06   1.8205198E+06   1.1364216E+04   1.3885022E+02   2.4093212E+03   1.8136798E+06   1.8205198E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2191931E-02   1.7829872E+06   1.7829872E+06   1.1060781E+04   1.1881326E+02   2.3198872E+03   1.7762156E+06   1.7829872E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3101544E-02   1.7433502E+06   1.7433502E+06   9.1822136E+03   1.0201181E+02   1.8512911E+03   1.7366642E+06   1.7433502E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4079022E-02   1.7015502E+06   1.7015502E+06   7.3020935E+03   8.6662069E+01   1.9160621E+03   1.6949701E+06   1.7015502E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5129427E-02   1.6575381E+06   1.6575381E+06   6.9195822E+03   7.4178068E+01   1.5191934E+03   1.6510759E+06   1.6575381E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6258201E-02   1.6112729E+06   1.6112729E+06   5.1826697E+03   6.2705500E+01   1.5399556E+03   1.6049453E+06   1.6112729E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7471190E-02   1.5627317E+06   1.5627317E+06   4.8481738E+03   5.3352224E+01   1.2179306E+03   1.5565550E+06   1.5627317E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8774677E-02   1.5119124E+06   1.5119124E+06   3.9270005E+03   4.4888526E+01   1.2452163E+03   1.5058995E+06   1.5119124E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0175415E-02   1.4588451E+06   1.4588451E+06   3.1180414E+03   3.7923294E+01   9.9835838E+02   1.4530129E+06   1.4588451E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1680659E-02   1.4036008E+06   1.4036008E+06   2.9703743E+03   3.1814852E+01   9.0950340E+02   1.3979612E+06   1.4036008E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3298203E-02   1.3463052E+06   1.3463052E+06   2.3351630E+03   2.6586114E+01   8.7585336E+02   1.3408722E+06   1.3463052E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5036416E-02   1.2871525E+06   1.2871525E+06   1.8040165E+03   2.2193446E+01   7.4891255E+02   1.2819372E+06   1.2871525E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6904252E-02   1.2264218E+06   1.2264218E+06   1.5266242E+03   1.8459489E+01   6.3167243E+02   1.2214350E+06   1.2264218E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8911177E-02   1.1644951E+06   1.1644951E+06   1.3092577E+03   1.5277736E+01   5.5329250E+02   1.1597448E+06   1.1644951E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1066860E-02   1.1018785E+06   1.1018785E+06   1.0916172E+03   1.2603985E+01   4.8852864E+02   1.0973704E+06   1.1018785E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3380264E-02   1.0392274E+06   1.0392274E+06   8.8350106E+02   1.0362869E+01   4.3315765E+02   1.0349647E+06   1.0392274E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5857576E-02   9.7737630E+05   9.7737630E+05   7.0134118E+02   8.4894843E+00   3.9249584E+02   9.7335820E+05   9.7737630E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8498426E-02   9.1735787E+05   9.1735787E+05   5.7588948E+02   6.9396098E+00   3.6611737E+02   9.1357885E+05   9.1735787E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1290716E-02   8.6037116E+05   8.6037116E+05   5.0980198E+02   5.6764448E+00   3.2745091E+02   8.5682055E+05   8.6037116E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4206569E-02   8.0764043E+05   8.0764043E+05   4.1597292E+02   4.6616858E+00   2.7264536E+02   8.0430221E+05   8.0764043E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7204035E-02   7.6014867E+05   7.6014867E+05   3.1584222E+02   3.8487082E+00   2.5651278E+02   7.5700253E+05   7.6014867E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
