#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1345470E-05   1.8332624E+07   1.8332624E+07   2.4431409E+07   1.0348168E+04   2.5954144E+07   1.8332631E+07   1.8332624E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2191931E-05   1.8332621E+07   1.8332621E+07   2.4429533E+07   1.0347653E+04   2.5953619E+07   1.8332627E+07   1.8332621E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3101544E-05   1.8332616E+07   1.8332616E+07   2.4427368E+07   1.0347060E+04   2.5953013E+07   1.8332623E+07   1.8332616E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4079022E-05   1.8332612E+07   1.8332612E+07   2.4424867E+07   1.0346374E+04   2.5952313E+07   1.8332618E+07   1.8332612E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5129427E-05   1.8332606E+07   1.8332606E+07   2.4421980E+07   1.0345583E+04   2.5951505E+07   1.8332613E+07   1.8332606E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6258201E-05   1.8332600E+07   1.8332600E+07   2.4418646E+07   1.0344668E+04   2.5950572E+07   1.8332606E+07   1.8332600E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7471190E-05   1.8332593E+07   1.8332593E+07   2.4414797E+07   1.0343613E+04   2.5949494E+07   1.8332599E+07   1.8332593E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8774677E-05   1.8332585E+07   1.8332585E+07   2.4410353E+07   1.0342394E+04   2.5948251E+07   1.8332590E+07   1.8332585E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0175415E-05   1.8332575E+07   1.8332575E+07   2.4405221E+07   1.0340987E+04   2.5946815E+07   1.8332580E+07   1.8332575E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1680659E-05   1.8332564E+07   1.8332564E+07   2.4399297E+07   1.0339363E+04   2.5945157E+07   1.8332569E+07   1.8332564E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3298206E-05   1.8332551E+07   1.8332551E+07   2.4392457E+07   1.0337487E+04   2.5943244E+07   1.8332555E+07   1.8332551E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5036435E-05   1.8332537E+07   1.8332537E+07   2.4384561E+07   1.0335322E+04   2.5941035E+07   1.8332540E+07   1.8332537E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6904349E-05   1.8332520E+07   1.8332520E+07   2.4375446E+07   1.0332821E+04   2.5938486E+07   1.8332522E+07   1.8332520E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8911624E-05   1.8332500E+07   1.8332500E+07   2.4364924E+07   1.0329935E+04   2.5935544E+07   1.8332502E+07   1.8332500E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1068657E-05   1.8332477E+07   1.8332477E+07   2.4352778E+07   1.0326603E+04   2.5932148E+07   1.8332479E+07   1.8332477E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3386622E-05   1.8332451E+07   1.8332451E+07   2.4338760E+07   1.0322757E+04   2.5928230E+07   1.8332451E+07   1.8332451E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5877525E-05   1.8332421E+07   1.8332421E+07   2.4322581E+07   1.0318318E+04   2.5923709E+07   1.8332420E+07   1.8332421E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8554270E-05   1.8332386E+07   1.8332386E+07   2.4303910E+07   1.0313194E+04   2.5918494E+07   1.8332384E+07   1.8332386E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1430720E-05   1.8332346E+07   1.8332346E+07   2.4282366E+07   1.0307280E+04   2.5912478E+07   1.8332342E+07   1.8332346E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4521776E-05   1.8332299E+07   1.8332299E+07   2.4257509E+07   1.0300456E+04   2.5905540E+07   1.8332294E+07   1.8332299E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7843449E-05   1.8332246E+07   1.8332246E+07   2.4228834E+07   1.0292582E+04   2.5897541E+07   1.8332238E+07   1.8332246E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1412945E-05   1.8332184E+07   1.8332184E+07   2.4195761E+07   1.0283497E+04   2.5888320E+07   1.8332173E+07   1.8332184E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5248753E-05   1.8332112E+07   1.8332112E+07   2.4157620E+07   1.0273017E+04   2.5877693E+07   1.8332099E+07   1.8332112E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9370742E-05   1.8332029E+07   1.8332029E+07   2.4113645E+07   1.0260930E+04   2.5865450E+07   1.8332013E+07   1.8332029E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3800265E-05   1.8331934E+07   1.8331934E+07   2.4062957E+07   1.0246992E+04   2.5851351E+07   1.8331914E+07   1.8331934E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8560264E-05   1.8331824E+07   1.8331824E+07   2.4004546E+07   1.0230923E+04   2.5835120E+07   1.8331800E+07   1.8331824E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3675396E-05   1.8331696E+07   1.8331696E+07   2.3937258E+07   1.0212401E+04   2.5816444E+07   1.8331668E+07   1.8331696E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9172158E-05   1.8331550E+07   1.8331550E+07   2.3859774E+07   1.0191058E+04   2.5794968E+07   1.8331515E+07   1.8331550E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5079020E-05   1.8331380E+07   1.8331380E+07   2.3770587E+07   1.0166474E+04   2.5770288E+07   1.8331339E+07   1.8331380E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.1426581E-05   1.8331185E+07   1.8331185E+07   2.3667982E+07   1.0138167E+04   2.5741947E+07   1.8331136E+07   1.8331185E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.8247720E-05   1.8330959E+07   1.8330959E+07   2.3550008E+07   1.0105587E+04   2.5709429E+07   1.8330902E+07   1.8330959E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0557777E-04   1.8330699E+07   1.8330699E+07   2.3414455E+07   1.0068109E+04   2.5672159E+07   1.8330632E+07   1.8330699E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1345470E-04   1.8330399E+07   1.8330399E+07   2.3258825E+07   1.0025024E+04   2.5629490E+07   1.8330320E+07   1.8330399E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2191931E-04   1.8330052E+07   1.8330052E+07   2.3080305E+07   9.9755249E+03   2.5580707E+07   1.8329960E+07   1.8330052E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3101544E-04   1.8329653E+07   1.8329653E+07   2.2875744E+07   9.9187037E+03   2.5525022E+07   1.8329546E+07   1.8329653E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4079022E-04   1.8329192E+07   1.8329192E+07   2.2641623E+07   9.8535373E+03   2.5461573E+07   1.8329067E+07   1.8329192E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5129427E-04   1.8328662E+07   1.8328662E+07   2.2374047E+07   9.7788798E+03   2.5389431E+07   1.8328516E+07   1.8328662E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6258201E-04   1.8328050E+07   1.8328050E+07   2.2068728E+07   9.6934547E+03   2.5307605E+07   1.8327880E+07   1.8328050E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7471190E-04   1.8327345E+07   1.8327345E+07   2.1720995E+07   9.5958483E+03   2.5215061E+07   1.8327148E+07   1.8327345E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8774677E-04   1.8326533E+07   1.8326533E+07   2.1325815E+07   9.4845078E+03   2.5110741E+07   1.8326305E+07   1.8326533E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0175415E-04   1.8325598E+07   1.8325598E+07   2.0877843E+07   9.3577433E+03   2.4993601E+07   1.8325334E+07   1.8325598E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1680659E-04   1.8324523E+07   1.8324523E+07   2.0371507E+07   9.2137367E+03   2.4862658E+07   1.8324217E+07   1.8324523E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3298206E-04   1.8323286E+07   1.8323286E+07   1.9801141E+07   9.0505611E+03   2.4717056E+07   1.8322933E+07   1.8323286E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5036435E-04   1.8321864E+07   1.8321864E+07   1.9161175E+07   8.8662120E+03   2.4556152E+07   1.8321455E+07   1.8321864E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6904349E-04   1.8320231E+07   1.8320231E+07   1.8446400E+07   8.6586555E+03   2.4379623E+07   1.8319759E+07   1.8320231E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8911624E-04   1.8318356E+07   1.8318356E+07   1.7652322E+07   8.4258977E+03   2.4187600E+07   1.8317811E+07   1.8318356E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1068657E-04   1.8316206E+07   1.8316206E+07   1.6775622E+07   8.1660795E+03   2.3980822E+07   1.8315577E+07   1.8316206E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3386622E-04   1.8313743E+07   1.8313743E+07   1.5814719E+07   7.8776019E+03   2.3760806E+07   1.8313017E+07   1.8313743E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5877525E-04   1.8310923E+07   1.8310923E+07   1.4770461E+07   7.5592859E+03   2.3530025E+07   1.8310086E+07   1.8310923E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
