#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   2.3298206E-05   1.7048358E+07   1.7048358E+07   2.2687769E+07   9.9841106E+03   1.8848227E+07   1.7048367E+07   1.7048358E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5036435E-05   1.7048344E+07   1.7048344E+07   2.2681044E+07   9.9821954E+03   1.8846868E+07   1.7048353E+07   1.7048344E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6904349E-05   1.7048329E+07   1.7048329E+07   2.2673281E+07   9.9799843E+03   1.8845300E+07   1.7048337E+07   1.7048329E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8911624E-05   1.7048311E+07   1.7048311E+07   2.2664319E+07   9.9774316E+03   1.8843490E+07   1.7048318E+07   1.7048311E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1068657E-05   1.7048290E+07   1.7048290E+07   2.2653975E+07   9.9744848E+03   1.8841401E+07   1.7048297E+07   1.7048290E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3386622E-05   1.7048266E+07   1.7048266E+07   2.2642034E+07   9.9710830E+03   1.8838990E+07   1.7048272E+07   1.7048266E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5877525E-05   1.7048238E+07   1.7048238E+07   2.2628253E+07   9.9671563E+03   1.8836208E+07   1.7048243E+07   1.7048238E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8554270E-05   1.7048206E+07   1.7048206E+07   2.2612349E+07   9.9626240E+03   1.8832999E+07   1.7048210E+07   1.7048206E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1430720E-05   1.7048169E+07   1.7048169E+07   2.2593996E+07   9.9573930E+03   1.8829297E+07   1.7048172E+07   1.7048169E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4521776E-05   1.7048127E+07   1.7048127E+07   2.2572819E+07   9.9513562E+03   1.8825028E+07   1.7048127E+07   1.7048127E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7843449E-05   1.7048078E+07   1.7048078E+07   2.2548388E+07   9.9443901E+03   1.8820104E+07   1.7048076E+07   1.7048078E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1412945E-05   1.7048021E+07   1.7048021E+07   2.2520206E+07   9.9363525E+03   1.8814428E+07   1.7048017E+07   1.7048021E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5248753E-05   1.7047955E+07   1.7047955E+07   2.2487703E+07   9.9270798E+03   1.8807886E+07   1.7047949E+07   1.7047955E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9370742E-05   1.7047880E+07   1.7047880E+07   2.2450224E+07   9.9163839E+03   1.8800348E+07   1.7047870E+07   1.7047880E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3800265E-05   1.7047792E+07   1.7047792E+07   2.2407016E+07   9.9040485E+03   1.8791665E+07   1.7047779E+07   1.7047792E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8560264E-05   1.7047692E+07   1.7047692E+07   2.2357218E+07   9.8898251E+03   1.8781668E+07   1.7047674E+07   1.7047692E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3675396E-05   1.7047575E+07   1.7047575E+07   2.2299840E+07   9.8734286E+03   1.8770163E+07   1.7047553E+07   1.7047575E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9172158E-05   1.7047441E+07   1.7047441E+07   2.2233753E+07   9.8545320E+03   1.8756929E+07   1.7047413E+07   1.7047441E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5079020E-05   1.7047286E+07   1.7047286E+07   2.2157665E+07   9.8327608E+03   1.8741717E+07   1.7047252E+07   1.7047286E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.1426581E-05   1.7047107E+07   1.7047107E+07   2.2070104E+07   9.8076867E+03   1.8724241E+07   1.7047066E+07   1.7047107E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.8247720E-05   1.7046900E+07   1.7046900E+07   2.1969393E+07   9.7788206E+03   1.8704183E+07   1.7046851E+07   1.7046900E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0557777E-04   1.7046662E+07   1.7046662E+07   2.1853629E+07   9.7456048E+03   1.8681183E+07   1.7046603E+07   1.7046662E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1345470E-04   1.7046387E+07   1.7046387E+07   2.1720659E+07   9.7074051E+03   1.8654837E+07   1.7046317E+07   1.7046387E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2191931E-04   1.7046070E+07   1.7046070E+07   2.1568052E+07   9.6635014E+03   1.8624698E+07   1.7045987E+07   1.7046070E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3101544E-04   1.7045704E+07   1.7045704E+07   2.1393074E+07   9.6130794E+03   1.8590271E+07   1.7045606E+07   1.7045704E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4079022E-04   1.7045282E+07   1.7045282E+07   2.1192672E+07   9.5552203E+03   1.8551011E+07   1.7045167E+07   1.7045282E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5129427E-04   1.7044796E+07   1.7044796E+07   2.0963444E+07   9.4888927E+03   1.8506331E+07   1.7044661E+07   1.7044796E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6258201E-04   1.7044236E+07   1.7044236E+07   2.0701634E+07   9.4129433E+03   1.8455597E+07   1.7044078E+07   1.7044236E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7471190E-04   1.7043590E+07   1.7043590E+07   2.0403126E+07   9.3260906E+03   1.8398144E+07   1.7043406E+07   1.7043590E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8774677E-04   1.7042846E+07   1.7042846E+07   2.0063455E+07   9.2269202E+03   1.8333284E+07   1.7042632E+07   1.7042846E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0175415E-04   1.7041989E+07   1.7041989E+07   1.9677838E+07   9.1138840E+03   1.8260326E+07   1.7041740E+07   1.7041989E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1680659E-04   1.7041003E+07   1.7041003E+07   1.9241233E+07   8.9853050E+03   1.8178606E+07   1.7040713E+07   1.7041003E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3298206E-04   1.7039868E+07   1.7039868E+07   1.8748435E+07   8.8393899E+03   1.8087521E+07   1.7039533E+07   1.7039868E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5036435E-04   1.7038564E+07   1.7038564E+07   1.8194219E+07   8.6742518E+03   1.7986583E+07   1.7038175E+07   1.7038564E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6904349E-04   1.7037065E+07   1.7037065E+07   1.7573548E+07   8.4879467E+03   1.7875479E+07   1.7036614E+07   1.7037065E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8911624E-04   1.7035343E+07   1.7035343E+07   1.6881846E+07   8.2785280E+03   1.7754155E+07   1.7034822E+07   1.7035343E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1068657E-04   1.7033368E+07   1.7033368E+07   1.6115367E+07   8.0441231E+03   1.7622907E+07   1.7032766E+07   1.7033368E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3386622E-04   1.7031103E+07   1.7031103E+07   1.5271663E+07   7.7830358E+03   1.7482490E+07   1.7030408E+07   1.7031103E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5877525E-04   1.7028509E+07   1.7028509E+07   1.4350153E+07   7.4938806E+03   1.7334232E+07   1.7027707E+07   1.7028509E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8554270E-04   1.7025542E+07   1.7025542E+07   1.3352797E+07   7.1757508E+03   1.7180142E+07   1.7024617E+07   1.7025542E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1430720E-04   1.7022151E+07   1.7022151E+07   1.2284852E+07   6.8284212E+03   1.7022993E+07   1.7021086E+07   1.7022151E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4521776E-04   1.7018282E+07   1.7018282E+07   1.1155660E+07   6.4525822E+03   1.6866351E+07   1.7017056E+07   1.7018282E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7843449E-04   1.7013872E+07   1.7013872E+07   9.9793836E+06   6.0500955E+03   1.6714510E+07   1.7012464E+07   1.7013872E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1412945E-04   1.7008856E+07   1.7008856E+07   8.7755661E+06   5.6242495E+03   1.6572277E+07   1.7007238E+07   1.7008856E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5248753E-04   1.7003157E+07   1.7003157E+07   7.5693157E+06   5.1799841E+03   1.6444565E+07   1.7001303E+07   1.7003157E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9370742E-04   1.6996695E+07   1.6996695E+07   6.3908871E+06   4.7240331E+03   1.6335722E+07   1.6994572E+07   1.6996695E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3800265E-04   1.6989381E+07   1.6989381E+07   5.2743800E+06   4.2649212E+03   1.6248603E+07   1.6986952E+07   1.6989381E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8560264E-04   1.6981115E+07   1.6981115E+07   4.2553030E+06   3.8127378E+03   1.6183412E+07   1.6978343E+07   1.6981115E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3675396E-04   1.6971792E+07   1.6971792E+07   3.3668620E+06   3.3786086E+03   1.6136485E+07   1.6968633E+07   1.6971792E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9172158E-04   1.6961292E+07   1.6961292E+07   2.6350899E+06   2.9738088E+03   1.6099331E+07   1.6957700E+07   1.6961292E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5079020E-04   1.6949486E+07   1.6949486E+07   2.0733740E+06   2.6085182E+03   1.6058419E+07   1.6945412E+07   1.6949486E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.1426581E-04   1.6936230E+07   1.6936230E+07   1.6775353E+06   2.2903224E+03   1.5996339E+07   1.6931619E+07   1.6936230E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.8247720E-04   1.6921362E+07   1.6921362E+07   1.4232440E+06   2.0227105E+03   1.5894855E+07   1.6916160E+07   1.6921362E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0557777E-03   1.6904706E+07   1.6904706E+07   1.2678907E+06   1.8039851E+03   1.5739906E+07   1.6898856E+07   1.6904706E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1345470E-03   1.6886065E+07   1.6886065E+07   1.1585765E+06   1.6271104E+03   1.5527572E+07   1.6879509E+07   1.6886065E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2191931E-03   1.6865226E+07   1.6865226E+07   1.0460801E+06   1.4809648E+03   1.5268595E+07   1.6857908E+07   1.6865226E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3101544E-03   1.6841958E+07   1.6841958E+07   9.0134856E+05   1.3531126E+03   1.4987805E+07   1.6833824E+07   1.6841958E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4079022E-03   1.6816018E+07   1.6816018E+07   7.2719316E+05   1.2335066E+03   1.4715349E+07   1.6807016E+07   1.6816018E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5129427E-03   1.6787150E+07   1.6787150E+07   5.5616591E+05   1.1176880E+03   1.4470450E+07   1.6777236E+07   1.6787150E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6258201E-03   1.6755090E+07   1.6755090E+07   4.2993410E+05   1.0075875E+03   1.4245801E+07   1.6744227E+07   1.6755090E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7471190E-03   1.6719566E+07   1.6719566E+07   3.6783554E+05   9.0874553E+02   1.4007099E+07   1.6707723E+07   1.6719566E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8774677E-03   1.6680291E+07   1.6680291E+07   3.4712630E+05   8.2501546E+02   1.3717977E+07   1.6667444E+07   1.6680291E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0175415E-03   1.6636963E+07   1.6636963E+07   3.1880860E+05   7.5451407E+02   1.3378143E+07   1.6623096E+07   1.6636963E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1680659E-03   1.6589263E+07   1.6589263E+07   2.5528190E+05   6.9090204E+02   1.3034455E+07   1.6574365E+07   1.6589263E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3298206E-03   1.6536865E+07   1.6536865E+07   1.8236755E+05   6.2962521E+02   1.2732893E+07   1.6520924E+07   1.6536865E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5036435E-03   1.6479431E+07   1.6479431E+07   1.4568417E+05   5.7228599E+02   1.2452662E+07   1.6462437E+07   1.6479431E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6904349E-03   1.6416613E+07   1.6416613E+07   1.4250430E+05   5.2275550E+02   1.2126752E+07   1.6398552E+07   1.6416613E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8911624E-03   1.6348046E+07   1.6348046E+07   1.2627331E+05   4.7998162E+02   1.1751807E+07   1.6328901E+07   1.6348046E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1068657E-03   1.6273346E+07   1.6273346E+07   9.1840484E+04   4.3955725E+02   1.1396488E+07   1.6253097E+07   1.6273346E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3386622E-03   1.6192119E+07   1.6192119E+07   7.8195881E+04   4.0141942E+02   1.1053489E+07   1.6170745E+07   1.6192119E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5877525E-03   1.6103954E+07   1.6103954E+07   7.3159586E+04   3.6761090E+02   1.0659594E+07   1.6081437E+07   1.6103954E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8554270E-03   1.6008426E+07   1.6008426E+07   5.2286692E+04   3.3603724E+02   1.0267747E+07   1.5984751E+07   1.6008426E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1430720E-03   1.5905094E+07   1.5905094E+07   4.7802415E+04   3.0628451E+02   9.8869278E+06   1.5880253E+07   1.5905094E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4521776E-03   1.5793508E+07   1.5793508E+07   4.2578727E+04   2.7972868E+02   9.4547480E+06   1.5767497E+07   1.5793508E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7843449E-03   1.5673206E+07   1.5673206E+07   3.0041861E+04   2.5437198E+02   9.0534617E+06   1.5646035E+07   1.5673206E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1412945E-03   1.5543729E+07   1.5543729E+07   3.0382285E+04   2.3111399E+02   8.6281138E+06   1.5515422E+07   1.5543729E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5248753E-03   1.5404617E+07   1.5404617E+07   2.1657324E+04   2.0941775E+02   8.2135740E+06   1.5375217E+07   1.5404617E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9370742E-03   1.5255413E+07   1.5255413E+07   2.0946965E+04   1.8956967E+02   7.7892194E+06   1.5224964E+07   1.5255413E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3800265E-03   1.5095650E+07   1.5095650E+07   1.5787838E+04   1.7119165E+02   7.3804590E+06   1.5064190E+07   1.5095650E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8560264E-03   1.4924846E+07   1.4924846E+07   1.3518688E+04   1.5440862E+02   6.9477156E+06   1.4892412E+07   1.4924846E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3675396E-03   1.4742506E+07   1.4742506E+07   1.2554578E+04   1.3867162E+02   6.5381139E+06   1.4709160E+07   1.4742506E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9172158E-03   1.4548145E+07   1.4548145E+07   9.3896003E+03   1.2426485E+02   6.1322510E+06   1.4513972E+07   1.4548145E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5079020E-03   1.4341287E+07   1.4341287E+07   7.3610823E+03   1.1115350E+02   5.7274555E+06   1.4306366E+07   1.4341287E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.1426581E-03   1.4121448E+07   1.4121448E+07   6.7541742E+03   9.9121963E+01   5.3308658E+06   1.4085859E+07   1.4121448E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.8247720E-03   1.3888131E+07   1.3888131E+07   6.0069903E+03   8.8100471E+01   4.9488475E+06   1.3851969E+07   1.3888131E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0557777E-02   1.3640848E+07   1.3640848E+07   5.0925357E+03   7.8075947E+01   4.5780251E+06   1.3604217E+07   1.3640848E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1345470E-02   1.3379118E+07   1.3379118E+07   4.2718492E+03   6.8982840E+01   4.2192042E+06   1.3342123E+07   1.3379118E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2191931E-02   1.3102460E+07   1.3102460E+07   3.3742095E+03   6.0746739E+01   3.8733709E+06   1.3065213E+07   1.3102460E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3101544E-02   1.2810418E+07   1.2810418E+07   2.5516965E+03   5.3301968E+01   3.5448534E+06   1.2773044E+07   1.2810418E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4079022E-02   1.2502572E+07   1.2502572E+07   2.2598716E+03   4.6618216E+01   3.2317402E+06   1.2465190E+07   1.2502572E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5129427E-02   1.2178543E+07   1.2178543E+07   2.1127995E+03   4.0620619E+01   2.9299008E+06   1.2141283E+07   1.2178543E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6258201E-02   1.1838041E+07   1.1838041E+07   1.4739299E+03   3.5263178E+01   2.6480290E+06   1.1801032E+07   1.1838041E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7471190E-02   1.1480886E+07   1.1480886E+07   1.4432718E+03   3.0491983E+01   2.3807194E+06   1.1444262E+07   1.1480886E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8774677E-02   1.1107066E+07   1.1107066E+07   1.1474059E+03   2.6258478E+01   2.1333445E+06   1.1070959E+07   1.1107066E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0175415E-02   1.0716795E+07   1.0716795E+07   8.6745941E+02   2.2516091E+01   1.9007950E+06   1.0681340E+07   1.0716795E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1680659E-02   1.0310596E+07   1.0310596E+07   7.0979052E+02   1.9224606E+01   1.6850017E+06   1.0275920E+07   1.0310596E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3298203E-02   9.8893845E+06   9.8893845E+06   6.0684426E+02   1.6339434E+01   1.4867165E+06   9.8556159E+06   9.8893845E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5036416E-02   9.4545852E+06   9.4545852E+06   5.5779475E+02   1.3822232E+01   1.3042676E+06   9.4218429E+06   9.4545852E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6904252E-02   9.0082447E+06   9.0082447E+06   4.0193002E+02   1.1637519E+01   1.1376692E+06   8.9766379E+06   9.0082447E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8911177E-02   8.5531655E+06   8.5531655E+06   3.7268357E+02   9.7512151E+00   9.8785264E+05   8.5227913E+06   8.5531655E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1066860E-02   8.0930599E+06   8.0930599E+06   2.8976068E+02   8.1325362E+00   8.5322262E+05   8.0639983E+06   8.0930599E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3380264E-02   7.6327387E+06   7.6327387E+06   2.3727292E+02   6.7532548E+00   7.3293128E+05   7.6050485E+06   7.6327387E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5857576E-02   7.1783275E+06   7.1783275E+06   1.9777929E+02   5.5878452E+00   6.2655901E+05   7.1520410E+06   7.1783275E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8498426E-02   6.7374062E+06   6.7374062E+06   1.4028512E+02   4.6133347E+00   5.3438856E+05   6.7125229E+06   6.7374062E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1290716E-02   6.3187777E+06   6.3187777E+06   1.2690224E+02   3.8090479E+00   4.5500553E+05   6.2952600E+06   6.3187777E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4206569E-02   5.9314294E+06   5.9314294E+06   1.0690365E+02   3.1548298E+00   3.8847577E+05   5.9092009E+06   5.9314294E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7204035E-02   5.5825767E+06   5.5825767E+06   8.6328774E+01   2.6302190E+00   3.3321784E+05   5.5615280E+06   5.5825767E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
