#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   5.5248753E-04   6.8565002E+06   6.8565002E+06   6.0780469E+06   7.2450621E+03   7.3011908E+05   6.8554732E+06   6.8565002E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9370742E-04   6.8541287E+06   6.8541287E+06   5.7024131E+06   6.9785128E+03   7.2261212E+05   6.8529392E+06   6.8541287E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3800265E-04   6.8514214E+06   6.8514214E+06   5.2975624E+06   6.6856701E+03   7.1496069E+05   6.8500475E+06   6.8514214E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8560264E-04   6.8483354E+06   6.8483354E+06   4.8661956E+06   6.3664615E+03   7.0733296E+05   6.8467530E+06   6.8483354E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3675396E-04   6.8448237E+06   6.8448237E+06   4.4127504E+06   6.0216743E+03   6.9992627E+05   6.8430062E+06   6.8448237E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9172158E-04   6.8408347E+06   6.8408347E+06   3.9436717E+06   5.6531822E+03   6.9295286E+05   6.8387531E+06   6.8408347E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5079020E-04   6.8363126E+06   6.8363126E+06   3.4675809E+06   5.2641644E+03   6.8661422E+05   6.8339356E+06   6.8363126E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.1426581E-04   6.8311970E+06   6.8311970E+06   2.9952622E+06   4.8592865E+03   6.8106110E+05   6.8284911E+06   6.8311970E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.8247720E-04   6.8254231E+06   6.8254231E+06   2.5393629E+06   4.4447946E+03   6.7633832E+05   6.8223529E+06   6.8254231E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0557777E-03   6.8189212E+06   6.8189212E+06   2.1136980E+06   4.0284627E+03   6.7231718E+05   6.8154503E+06   6.8189212E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1345470E-03   6.8116172E+06   6.8116172E+06   1.7320677E+06   3.6193247E+03   6.6862505E+05   6.8077084E+06   6.8116172E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2191931E-03   6.8034317E+06   6.8034317E+06   1.4065643E+06   3.2271271E+03   6.6459149E+05   6.7990483E+06   6.8034317E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3101544E-03   6.7942798E+06   6.7942798E+06   1.1454762E+06   2.8614648E+03   6.5924212E+05   6.7893868E+06   6.7942798E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4079022E-03   6.7840703E+06   6.7840703E+06   9.5109895E+05   2.5306265E+03   6.5138091E+05   6.7786356E+06   6.7840703E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5129427E-03   6.7727051E+06   6.7727051E+06   8.1802890E+05   2.2402783E+03   6.3980002E+05   6.7667009E+06   6.7727051E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6258201E-03   6.7600778E+06   6.7600778E+06   7.3274337E+05   1.9922523E+03   6.2363124E+05   6.7534826E+06   6.7600778E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7471190E-03   6.7460735E+06   6.7460735E+06   6.7532261E+05   1.7838400E+03   6.0279081E+05   6.7388730E+06   6.7460735E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8774677E-03   6.7305689E+06   6.7305689E+06   6.2380298E+05   1.6080520E+03   5.7836758E+05   6.7227571E+06   6.7305689E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0175415E-03   6.7134333E+06   6.7134333E+06   5.6067059E+05   1.4551738E+03   5.5269565E+05   6.7050127E+06   6.7134333E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1680659E-03   6.6945304E+06   6.6945304E+06   4.7946236E+05   1.3155328E+03   5.2882234E+05   6.6855117E+06   6.6945304E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3298206E-03   6.6737215E+06   6.6737215E+06   3.8796620E+05   1.1827018E+03   5.0926658E+05   6.6641214E+06   6.6737215E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5036435E-03   6.6508674E+06   6.6508674E+06   3.0447324E+05   1.0556629E+03   4.9445834E+05   6.6407066E+06   6.6508674E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6904349E-03   6.6258285E+06   6.6258285E+06   2.4652172E+05   9.3833425E+02   4.8190605E+05   6.6151281E+06   6.6258285E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8911624E-03   6.5984624E+06   6.5984624E+06   2.1765039E+05   8.3596995E+02   4.6735165E+05   6.5872410E+06   6.5984624E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1068657E-03   6.5686197E+06   6.5686197E+06   2.0302614E+05   7.5028721E+02   4.4805507E+05   6.5568912E+06   6.5686197E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3386622E-03   6.5361413E+06   6.5361413E+06   1.8179210E+05   6.7721726E+02   4.2581690E+05   6.5239143E+06   6.5361413E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5877525E-03   6.5008592E+06   6.5008592E+06   1.4835879E+05   6.1012124E+02   4.0571437E+05   6.4881386E+06   6.5008592E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8554270E-03   6.4626009E+06   6.4626009E+06   1.1850160E+05   5.4602564E+02   3.8987856E+05   6.4493904E+06   6.4626009E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1430720E-03   6.4211913E+06   6.4211913E+06   1.0642597E+05   4.8755715E+02   3.7360424E+05   6.4074967E+06   6.4211913E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4521776E-03   6.3764496E+06   6.3764496E+06   1.0105183E+05   4.3721366E+02   3.5209888E+05   6.3622804E+06   6.3764496E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7843449E-03   6.3281866E+06   6.3281866E+06   8.4336668E+04   3.9227345E+02   3.2978144E+05   6.3135579E+06   6.3281866E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1412945E-03   6.2762109E+06   6.2762109E+06   6.5671276E+04   3.4946903E+02   3.1280069E+05   6.2611437E+06   6.2762109E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5248753E-03   6.2203351E+06   6.2203351E+06   5.9941061E+04   3.1052865E+02   2.9575282E+05   6.2048582E+06   6.2203351E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9370742E-03   6.1603720E+06   6.1603720E+06   5.2517471E+04   2.7648638E+02   2.7519382E+05   6.1445217E+06   6.1603720E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3800265E-03   6.0961315E+06   6.0961315E+06   4.0579612E+04   2.4487379E+02   2.5918443E+05   6.0799454E+06   6.0961315E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8560264E-03   6.0274223E+06   6.0274223E+06   3.8616030E+04   2.1668195E+02   2.4280406E+05   6.0109313E+06   6.0274223E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3675396E-03   5.9540462E+06   5.9540462E+06   3.1942033E+04   1.9203636E+02   2.2362411E+05   5.9372761E+06   5.9540462E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9172158E-03   5.8758018E+06   5.8758018E+06   2.6929210E+04   1.6892245E+02   2.0902123E+05   5.8587886E+06   5.8758018E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5079020E-03   5.7924930E+06   5.7924930E+06   2.3529837E+04   1.4859812E+02   1.9160933E+05   5.7752894E+06   5.7924930E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.1426581E-03   5.7039246E+06   5.7039246E+06   1.9228101E+04   1.3017016E+02   1.7862479E+05   5.6865798E+06   5.7039246E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.8247720E-03   5.6098989E+06   5.6098989E+06   1.6915565E+04   1.1412266E+02   1.6266655E+05   5.5924506E+06   5.6098989E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0557777E-02   5.5102159E+06   5.5102159E+06   1.4688179E+04   9.9425848E+01   1.5012541E+05   5.4927101E+06   5.5102159E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1345470E-02   5.4046799E+06   5.4046799E+06   1.1453243E+04   8.6570698E+01   1.3663230E+05   5.3871702E+06   5.4046799E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2191931E-02   5.2930982E+06   5.2930982E+06   1.0593321E+04   7.5149002E+01   1.2419045E+05   5.2756320E+06   5.2930982E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3101544E-02   5.1752854E+06   5.1752854E+06   9.0024661E+03   6.4977626E+01   1.1338821E+05   5.1579125E+06   5.1752854E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4079022E-02   5.0510709E+06   5.0510709E+06   7.0922555E+03   5.6038905E+01   1.0272348E+05   5.0338450E+06   5.0510709E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5129427E-02   4.9203037E+06   4.9203037E+06   5.9032139E+03   4.8219544E+01   9.2391647E+04   4.9032747E+06   4.9203037E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6258201E-02   4.7828650E+06   4.7828650E+06   5.0415947E+03   4.1320251E+01   8.2849719E+04   4.7660837E+06   4.7828650E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7471190E-02   4.6386827E+06   4.6386827E+06   4.2571242E+03   3.5307256E+01   7.4288106E+04   4.6222021E+06   4.6386827E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8774677E-02   4.4877528E+06   4.4877528E+06   3.5619155E+03   3.0041891E+01   6.6407702E+04   4.4716220E+06   4.4877528E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0175415E-02   4.3301620E+06   4.3301620E+06   2.9444229E+03   2.5477698E+01   5.9270191E+04   4.3144305E+06   4.3301620E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1680659E-02   4.1661213E+06   4.1661213E+06   2.5071561E+03   2.1517506E+01   5.2725925E+04   4.1508369E+06   4.1661213E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3298203E-02   3.9960024E+06   3.9960024E+06   2.1642356E+03   1.8108636E+01   4.6574178E+04   3.9812095E+06   3.9960024E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5036416E-02   3.8203809E+06   3.8203809E+06   1.7426272E+03   1.5176537E+01   4.0942671E+04   3.8061218E+06   3.8203809E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6904252E-02   3.6400846E+06   3.6400846E+06   1.4371542E+03   1.2659355E+01   3.6151879E+04   3.6263961E+06   3.6400846E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8911177E-02   3.4562467E+06   3.4562467E+06   1.1722088E+03   1.0519988E+01   3.1517258E+04   3.4431602E+06   3.4562467E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1066860E-02   3.2703681E+06   3.2703681E+06   1.0010729E+03   8.7040920E+00   2.7588048E+04   3.2579081E+06   3.2703681E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3380264E-02   3.0843936E+06   3.0843936E+06   8.1140420E+02   7.1733245E+00   2.4110153E+04   3.0725757E+06   3.0843936E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5857576E-02   2.9007994E+06   2.9007994E+06   6.6055036E+02   5.8933168E+00   2.0991741E+04   2.8896282E+06   2.9007994E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8498426E-02   2.7226494E+06   2.7226494E+06   5.4357972E+02   4.8334844E+00   1.8234183E+04   2.7121162E+06   2.7226494E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1290716E-02   2.5535017E+06   2.5535017E+06   4.3015052E+02   3.9657839E+00   1.5850550E+04   2.5435825E+06   2.5535017E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4206569E-02   2.3969892E+06   2.3969892E+06   3.4068569E+02   3.2644955E+00   1.3954166E+04   2.3876445E+06   2.3969892E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7204035E-02   2.2560286E+06   2.2560286E+06   2.9976953E+02   2.7064010E+00   1.2294672E+04   2.2472058E+06   2.2560286E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
