#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1345470E-05   7.2436551E+06   7.2436551E+06   9.6564645E+06   9.2564940E+03   9.5496940E+05   7.2437403E+06   7.2436551E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2191931E-05   7.2436540E+06   7.2436540E+06   9.6561933E+06   9.2563313E+03   9.5496140E+05   7.2437391E+06   7.2436540E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3101544E-05   7.2436526E+06   7.2436526E+06   9.6558801E+06   9.2561433E+03   9.5495216E+05   7.2437376E+06   7.2436526E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4079022E-05   7.2436511E+06   7.2436511E+06   9.6555185E+06   9.2559262E+03   9.5494149E+05   7.2437360E+06   7.2436511E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5129427E-05   7.2436493E+06   7.2436493E+06   9.6551010E+06   9.2556756E+03   9.5492917E+05   7.2437341E+06   7.2436493E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6258201E-05   7.2436473E+06   7.2436473E+06   9.6546188E+06   9.2553862E+03   9.5491495E+05   7.2437319E+06   7.2436473E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7471190E-05   7.2436449E+06   7.2436449E+06   9.6540620E+06   9.2550519E+03   9.5489852E+05   7.2437294E+06   7.2436449E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8774677E-05   7.2436422E+06   7.2436422E+06   9.6534191E+06   9.2546660E+03   9.5487955E+05   7.2437264E+06   7.2436422E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0175415E-05   7.2436390E+06   7.2436390E+06   9.6526767E+06   9.2542204E+03   9.5485765E+05   7.2437231E+06   7.2436390E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1680659E-05   7.2436354E+06   7.2436354E+06   9.6518194E+06   9.2537058E+03   9.5483236E+05   7.2437192E+06   7.2436354E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
