#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   4.7843449E-05   1.8791247E+07   1.8791247E+07   2.4828583E+07   1.0435346E+04   2.9078470E+07   1.8791237E+07   1.8791247E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1412945E-05   1.8791183E+07   1.8791183E+07   2.4793624E+07   1.0425849E+04   2.9067442E+07   1.8791170E+07   1.8791183E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5248753E-05   1.8791109E+07   1.8791109E+07   2.4753311E+07   1.0414893E+04   2.9054733E+07   1.8791094E+07   1.8791109E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9370742E-05   1.8791024E+07   1.8791024E+07   2.4706833E+07   1.0402258E+04   2.9040092E+07   1.8791005E+07   1.8791024E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3800265E-05   1.8790925E+07   1.8790925E+07   2.4653263E+07   1.0387689E+04   2.9023232E+07   1.8790903E+07   1.8790925E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8560264E-05   1.8790812E+07   1.8790812E+07   2.4591535E+07   1.0370892E+04   2.9003824E+07   1.8790785E+07   1.8790812E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3675396E-05   1.8790681E+07   1.8790681E+07   2.4520431E+07   1.0351533E+04   2.8981496E+07   1.8790649E+07   1.8790681E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9172158E-05   1.8790529E+07   1.8790529E+07   2.4438558E+07   1.0329227E+04   2.8955821E+07   1.8790492E+07   1.8790529E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5079020E-05   1.8790355E+07   1.8790355E+07   2.4344329E+07   1.0303535E+04   2.8926319E+07   1.8790311E+07   1.8790355E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.1426581E-05   1.8790153E+07   1.8790153E+07   2.4235935E+07   1.0273955E+04   2.8892444E+07   1.8790102E+07   1.8790153E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.8247720E-05   1.8789921E+07   1.8789921E+07   2.4111321E+07   1.0239913E+04   2.8853584E+07   1.8789861E+07   1.8789921E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0557777E-04   1.8789652E+07   1.8789652E+07   2.3968159E+07   1.0200759E+04   2.8809050E+07   1.8789582E+07   1.8789652E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1345470E-04   1.8789343E+07   1.8789343E+07   2.3803821E+07   1.0155751E+04   2.8758076E+07   1.8789261E+07   1.8789343E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2191931E-04   1.8788986E+07   1.8788986E+07   2.3615349E+07   1.0104051E+04   2.8699810E+07   1.8788891E+07   1.8788986E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3101544E-04   1.8788574E+07   1.8788574E+07   2.3399432E+07   1.0044714E+04   2.8633316E+07   1.8788463E+07   1.8788574E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4079022E-04   1.8788100E+07   1.8788100E+07   2.3152379E+07   9.9766758E+03   2.8557574E+07   1.8787971E+07   1.8788100E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5129427E-04   1.8787552E+07   1.8787552E+07   2.2870107E+07   9.8987464E+03   2.8471483E+07   1.8787403E+07   1.8787552E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6258201E-04   1.8786922E+07   1.8786922E+07   2.2548133E+07   9.8096011E+03   2.8373876E+07   1.8786749E+07   1.8786922E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7471190E-04   1.8786196E+07   1.8786196E+07   2.2181579E+07   9.7077757E+03   2.8263533E+07   1.8785995E+07   1.8786196E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8774677E-04   1.8785359E+07   1.8785359E+07   2.1765205E+07   9.5916641E+03   2.8139216E+07   1.8785127E+07   1.8785359E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0175415E-04   1.8784396E+07   1.8784396E+07   2.1293464E+07   9.4595223E+03   2.7999709E+07   1.8784127E+07   1.8784396E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1680659E-04   1.8783288E+07   1.8783288E+07   2.0760598E+07   9.3094790E+03   2.7843877E+07   1.8782977E+07   1.8783288E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3298206E-04   1.8782014E+07   1.8782014E+07   2.0160788E+07   9.1395575E+03   2.7670747E+07   1.8781655E+07   1.8782014E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5036435E-04   1.8780550E+07   1.8780550E+07   1.9488359E+07   8.9477106E+03   2.7479613E+07   1.8780134E+07   1.8780550E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6904349E-04   1.8778868E+07   1.8778868E+07   1.8738071E+07   8.7318734E+03   2.7270167E+07   1.8778388E+07   1.8778868E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8911624E-04   1.8776938E+07   1.8776938E+07   1.7905506E+07   8.4900385E+03   2.7042655E+07   1.8776384E+07   1.8776938E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1068657E-04   1.8774724E+07   1.8774724E+07   1.6987556E+07   8.2203585E+03   2.6798067E+07   1.8774086E+07   1.8774724E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3386622E-04   1.8772189E+07   1.8772189E+07   1.5983034E+07   7.9212797E+03   2.6538337E+07   1.8771453E+07   1.8772189E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5877525E-04   1.8769287E+07   1.8769287E+07   1.4893398E+07   7.5917121E+03   2.6266546E+07   1.8768439E+07   1.8769287E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8554270E-04   1.8765970E+07   1.8765970E+07   1.3723575E+07   7.2312360E+03   2.5987107E+07   1.8764994E+07   1.8765970E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1430720E-04   1.8762184E+07   1.8762184E+07   1.2482837E+07   6.8403435E+03   2.5705868E+07   1.8761062E+07   1.8762184E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4521776E-04   1.8757868E+07   1.8757868E+07   1.1185650E+07   6.4207061E+03   2.5430098E+07   1.8756578E+07   1.8757868E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7843449E-04   1.8752955E+07   1.8752955E+07   9.8523574E+06   5.9754485E+03   2.5168244E+07   1.8751474E+07   1.8752955E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1412945E-04   1.8747373E+07   1.8747373E+07   8.5095136E+06   5.5093994E+03   2.4929393E+07   1.8745673E+07   1.8747373E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5248753E-04   1.8741039E+07   1.8741039E+07   7.1896052E+06   5.0292690E+03   2.4722325E+07   1.8739090E+07   1.8741039E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9370742E-04   1.8733865E+07   1.8733865E+07   5.9298670E+06   4.5436906E+03   2.4554109E+07   1.8731635E+07   1.8733865E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3800265E-04   1.8725754E+07   1.8725754E+07   4.7698940E+06   4.0630437E+03   2.4428265E+07   1.8723206E+07   1.8725754E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8560264E-04   1.8716599E+07   1.8716599E+07   3.7478507E+06   3.5989772E+03   2.4342669E+07   1.8713691E+07   1.8716599E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3675396E-04   1.8706282E+07   1.8706282E+07   2.8953189E+06   3.1635610E+03   2.4287648E+07   1.8702970E+07   1.8706282E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9172158E-04   1.8694673E+07   1.8694673E+07   2.2312667E+06   2.7680495E+03   2.4244957E+07   1.8690908E+07   1.8694673E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5079020E-04   1.8681627E+07   1.8681627E+07   1.7562518E+06   2.4213348E+03   2.4188639E+07   1.8677357E+07   1.8681627E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.1426581E-04   1.8666982E+07   1.8666982E+07   1.4486844E+06   2.1283164E+03   2.4088732E+07   1.8662153E+07   1.8666982E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.8247720E-04   1.8650560E+07   1.8650560E+07   1.2654760E+06   1.8885855E+03   2.3918291E+07   1.8645112E+07   1.8650560E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0557777E-03   1.8632160E+07   1.8632160E+07   1.1491637E+06   1.6959658E+03   2.3662803E+07   1.8626036E+07   1.8632160E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1345470E-03   1.8611565E+07   1.8611565E+07   1.0419985E+06   1.5394459E+03   2.3328914E+07   1.8604703E+07   1.8611565E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2191931E-03   1.8588537E+07   1.8588537E+07   9.0418205E+05   1.4057450E+03   2.2947091E+07   1.8580878E+07   1.8588537E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3101544E-03   1.8562824E+07   1.8562824E+07   7.2909766E+05   1.2831028E+03   2.2562502E+07   1.8554311E+07   1.8562824E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4079022E-03   1.8534158E+07   1.8534158E+07   5.4554475E+05   1.1649790E+03   2.2212693E+07   1.8524738E+07   1.8534158E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5129427E-03   1.8502264E+07   1.8502264E+07   3.9982050E+05   1.0516975E+03   2.1900902E+07   1.8491890E+07   1.8502264E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6258201E-03   1.8466854E+07   1.8466854E+07   3.2219366E+05   9.4845630E+02   2.1585662E+07   1.8455484E+07   1.8466854E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7471190E-03   1.8427626E+07   1.8427626E+07   2.9925744E+05   8.6013839E+02   2.1207299E+07   1.8415227E+07   1.8427626E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8774677E-03   1.8384262E+07   1.8384262E+07   2.8064456E+05   7.8630530E+02   2.0745018E+07   1.8370808E+07   1.8384262E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0175415E-03   1.8336427E+07   1.8336427E+07   2.2610356E+05   7.2099593E+02   2.0252430E+07   1.8321897E+07   1.8336427E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1680659E-03   1.8283771E+07   1.8283771E+07   1.5081758E+05   6.5846831E+02   1.9809221E+07   1.8268149E+07   1.8283771E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3298206E-03   1.8225938E+07   1.8225938E+07   1.0655723E+05   5.9903833E+02   1.9414795E+07   1.8209209E+07   1.8225938E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5036435E-03   1.8162557E+07   1.8162557E+07   1.0602074E+05   5.4706025E+02   1.8973083E+07   1.8144705E+07   1.8162557E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6904349E-03   1.8093244E+07   1.8093244E+07   1.0091648E+05   5.0296422E+02   1.8442678E+07   1.8074250E+07   1.8093244E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8911624E-03   1.8017591E+07   1.8017591E+07   6.8025076E+04   4.6210850E+02   1.7918371E+07   1.7997433E+07   1.8017591E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1068657E-03   1.7935179E+07   1.7935179E+07   4.9291179E+04   4.2296400E+02   1.7435726E+07   1.7913830E+07   1.7935179E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3386622E-03   1.7845574E+07   1.7845574E+07   5.0607103E+04   3.8806089E+02   1.6889770E+07   1.7823010E+07   1.7845574E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5877525E-03   1.7748321E+07   1.7748321E+07   3.4679908E+04   3.5615602E+02   1.6310340E+07   1.7724519E+07   1.7748321E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8554270E-03   1.7642951E+07   1.7642951E+07   2.7089402E+04   3.2565114E+02   1.5764403E+07   1.7617894E+07   1.7642951E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1430720E-03   1.7528980E+07   1.7528980E+07   2.8012072E+04   2.9831521E+02   1.5146178E+07   1.7502655E+07   1.7528980E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4521776E-03   1.7405912E+07   1.7405912E+07   1.4634197E+04   2.7252743E+02   1.4545076E+07   1.7378313E+07   1.7405912E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7843449E-03   1.7273238E+07   1.7273238E+07   1.7965044E+04   2.4851144E+02   1.3932345E+07   1.7244372E+07   1.7273238E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1412945E-03   1.7130453E+07   1.7130453E+07   1.0145478E+04   2.2632514E+02   1.3295595E+07   1.7100344E+07   1.7130453E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5248753E-03   1.6977052E+07   1.6977052E+07   1.1369157E+04   2.0551884E+02   1.2675783E+07   1.6945742E+07   1.6977052E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9370742E-03   1.6812532E+07   1.6812532E+07   6.1660924E+03   1.8638821E+02   1.2050289E+07   1.6780063E+07   1.6812532E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3800265E-03   1.6636377E+07   1.6636377E+07   7.0149948E+03   1.6885007E+02   1.1407979E+07   1.6602786E+07   1.6636377E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8560264E-03   1.6448056E+07   1.6448056E+07   5.2586364E+03   1.5242463E+02   1.0788622E+07   1.6413381E+07   1.6448056E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3675396E-03   1.6247023E+07   1.6247023E+07   2.9025447E+03   1.3727348E+02   1.0151552E+07   1.6211332E+07   1.6247023E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9172158E-03   1.6032747E+07   1.6032747E+07   2.9732290E+03   1.2331249E+02   9.5285310E+06   1.5996126E+07   1.6032747E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5079020E-03   1.5804703E+07   1.5804703E+07   3.0700145E+03   1.1049769E+02   8.9215355E+06   1.5767234E+07   1.5804703E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.1426581E-03   1.5562357E+07   1.5562357E+07   2.5606908E+03   9.8706742E+01   8.3271547E+06   1.5524126E+07   1.5562357E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.8247720E-03   1.5305163E+07   1.5305163E+07   1.8854865E+03   8.7914122E+01   7.7432804E+06   1.5266270E+07   1.5305163E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0557777E-02   1.5032581E+07   1.5032581E+07   1.5712618E+03   7.8068913E+01   7.1745359E+06   1.4993138E+07   1.5032581E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1345470E-02   1.4744082E+07   1.4744082E+07   1.3314409E+03   6.9115805E+01   6.6225293E+06   1.4704203E+07   1.4744082E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2191931E-02   1.4439138E+07   1.4439138E+07   9.1178907E+02   6.0983072E+01   6.0880920E+06   1.4398943E+07   1.4439138E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3101544E-02   1.4117246E+07   1.4117246E+07   3.6100253E+02   5.3615296E+01   5.5803562E+06   1.4076869E+07   1.4117246E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4079022E-02   1.3777942E+07   1.3777942E+07   4.4201019E+02   4.6976521E+01   5.0963436E+06   1.3737513E+07   1.3777942E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5129427E-02   1.3420810E+07   1.3420810E+07   4.0569941E+02   4.1009464E+01   4.6279717E+06   1.3380471E+07   1.3420810E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6258201E-02   1.3045529E+07   1.3045529E+07   2.6532678E+02   3.5660575E+01   4.1924907E+06   1.3005422E+07   1.3045529E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7471190E-02   1.2651901E+07   1.2651901E+07   1.1160276E+02   3.0889878E+01   3.7751047E+06   1.2612173E+07   1.2651901E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8774677E-02   1.2239914E+07   1.2239914E+07   1.9433346E+02   2.6648696E+01   3.3851113E+06   1.2200710E+07   1.2239914E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0175415E-02   1.1809803E+07   1.1809803E+07   1.7944585E+02   2.2888037E+01   3.0220801E+06   1.1771271E+07   1.1809803E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1680659E-02   1.1362143E+07   1.1362143E+07   1.1471020E+02   1.9572581E+01   2.6838638E+06   1.1324426E+07   1.1362143E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3298203E-02   1.0897945E+07   1.0897945E+07   3.0754725E+01   1.6660830E+01   2.3720627E+06   1.0861183E+07   1.0897945E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5036416E-02   1.0418777E+07   1.0418777E+07   7.3254887E+01   1.4114601E+01   2.0861117E+06   1.0383104E+07   1.0418777E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6904252E-02   9.9268950E+06   9.9268950E+06   1.8536040E+01   1.1900901E+01   1.8224986E+06   9.8924334E+06   9.9268950E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8911177E-02   9.4253871E+06   9.4253871E+06   4.4121250E+01   9.9859841E+00   1.5843190E+06   9.3922451E+06   9.4253871E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1066860E-02   8.9183438E+06   8.9183438E+06   3.5753623E+01   8.3395704E+00   1.3700125E+06   8.8866120E+06   8.9183438E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3380264E-02   8.4110663E+06   8.4110663E+06   1.0932906E+01   6.9340428E+00   1.1785989E+06   8.3808119E+06   8.4110663E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5857576E-02   7.9103044E+06   7.9103044E+06   1.3569046E+01   5.7444053E+00   1.0101528E+06   7.8815656E+06   7.9103044E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8498426E-02   7.4244107E+06   7.4244107E+06   2.3591355E+00   4.7483064E+00   8.6198651E+05   7.3971902E+06   7.4244107E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1290716E-02   6.9630854E+06   6.9630854E+06   7.3319860E+00   3.9249638E+00   7.3501523E+05   6.9373448E+06   6.9630854E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4206569E-02   6.5362321E+06   6.5362321E+06   4.6802390E+00   3.2543293E+00   6.2786640E+05   6.5118902E+06   6.5362321E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7204035E-02   6.1518015E+06   6.1518015E+06   -1.6816917E-01   2.7158295E+00   5.3897428E+05   6.1287412E+06   6.1518015E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
