#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1345470E-05   9.8660127E+06   9.8660127E+06   1.3151416E+07   9.1381791E+03   2.6268816E+06   9.8660686E+06   9.8660127E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2191931E-05   9.8660110E+06   9.8660110E+06   1.3150908E+07   9.1379550E+03   2.6268577E+06   9.8660669E+06   9.8660110E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3101544E-05   9.8660091E+06   9.8660091E+06   1.3150322E+07   9.1376962E+03   2.6268300E+06   9.8660648E+06   9.8660091E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4079022E-05   9.8660069E+06   9.8660069E+06   1.3149645E+07   9.1373973E+03   2.6267981E+06   9.8660625E+06   9.8660069E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5129427E-05   9.8660043E+06   9.8660043E+06   1.3148863E+07   9.1370522E+03   2.6267612E+06   9.8660598E+06   9.8660043E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6258201E-05   9.8660014E+06   9.8660014E+06   1.3147960E+07   9.1366536E+03   2.6267186E+06   9.8660566E+06   9.8660014E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7471190E-05   9.8659979E+06   9.8659979E+06   1.3146917E+07   9.1361934E+03   2.6266694E+06   9.8660530E+06   9.8659979E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8774677E-05   9.8659940E+06   9.8659940E+06   1.3145713E+07   9.1356621E+03   2.6266127E+06   9.8660488E+06   9.8659940E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0175415E-05   9.8659894E+06   9.8659894E+06   1.3144323E+07   9.1350485E+03   2.6265471E+06   9.8660440E+06   9.8659894E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1680659E-05   9.8659842E+06   9.8659842E+06   1.3142718E+07   9.1343400E+03   2.6264715E+06   9.8660384E+06   9.8659842E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3298206E-05   9.8659781E+06   9.8659781E+06   1.3140864E+07   9.1335219E+03   2.6263841E+06   9.8660320E+06   9.8659781E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5036435E-05   9.8659711E+06   9.8659711E+06   1.3138724E+07   9.1325773E+03   2.6262832E+06   9.8660246E+06   9.8659711E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6904349E-05   9.8659630E+06   9.8659630E+06   1.3136253E+07   9.1314866E+03   2.6261668E+06   9.8660160E+06   9.8659630E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8911624E-05   9.8659536E+06   9.8659536E+06   1.3133401E+07   9.1302273E+03   2.6260323E+06   9.8660061E+06   9.8659536E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1068657E-05   9.8659428E+06   9.8659428E+06   1.3130107E+07   9.1287733E+03   2.6258772E+06   9.8659947E+06   9.8659428E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3386622E-05   9.8659303E+06   9.8659303E+06   1.3126305E+07   9.1270947E+03   2.6256980E+06   9.8659815E+06   9.8659303E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5877525E-05   9.8659159E+06   9.8659159E+06   1.3121916E+07   9.1251566E+03   2.6254913E+06   9.8659662E+06   9.8659159E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8554270E-05   9.8658993E+06   9.8658993E+06   1.3116848E+07   9.1229191E+03   2.6252527E+06   9.8659486E+06   9.8658993E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1430720E-05   9.8658801E+06   9.8658801E+06   1.3110999E+07   9.1203361E+03   2.6249773E+06   9.8659283E+06   9.8658801E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4521776E-05   9.8658579E+06   9.8658579E+06   1.3104248E+07   9.1173543E+03   2.6246596E+06   9.8659048E+06   9.8658579E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7843449E-05   9.8658323E+06   9.8658323E+06   1.3096456E+07   9.1139124E+03   2.6242930E+06   9.8658778E+06   9.8658323E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1412945E-05   9.8658027E+06   9.8658027E+06   1.3087463E+07   9.1099396E+03   2.6238701E+06   9.8658465E+06   9.8658027E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5248753E-05   9.8657686E+06   9.8657686E+06   1.3077085E+07   9.1053544E+03   2.6233823E+06   9.8658103E+06   9.8657686E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9370742E-05   9.8657292E+06   9.8657292E+06   1.3065112E+07   9.1000627E+03   2.6228197E+06   9.8657686E+06   9.8657292E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3800265E-05   9.8656837E+06   9.8656837E+06   1.3051297E+07   9.0939564E+03   2.6221711E+06   9.8657205E+06   9.8656837E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8560264E-05   9.8656311E+06   9.8656311E+06   1.3035362E+07   9.0869107E+03   2.6214234E+06   9.8656649E+06   9.8656311E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3675396E-05   9.8655704E+06   9.8655704E+06   1.3016984E+07   9.0787823E+03   2.6205618E+06   9.8656007E+06   9.8655704E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9172158E-05   9.8655004E+06   9.8655004E+06   1.2995792E+07   9.0694062E+03   2.6195693E+06   9.8655266E+06   9.8655004E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
