#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   4.7843449E-05   1.3965590E+07   1.3965590E+07   1.8501767E+07   9.3756737E+03   8.6721315E+06   1.3965605E+07   1.3965590E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1412945E-05   1.3965545E+07   1.3965545E+07   1.8483350E+07   9.3696633E+03   8.6702628E+06   1.3965558E+07   1.3965545E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5248753E-05   1.3965494E+07   1.3965494E+07   1.8462104E+07   9.3627280E+03   8.6681084E+06   1.3965504E+07   1.3965494E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9370742E-05   1.3965434E+07   1.3965434E+07   1.8437598E+07   9.3547264E+03   8.6656251E+06   1.3965442E+07   1.3965434E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3800265E-05   1.3965366E+07   1.3965366E+07   1.8409338E+07   9.3454960E+03   8.6627636E+06   1.3965370E+07   1.3965366E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8560264E-05   1.3965286E+07   1.3965286E+07   1.8376754E+07   9.3348497E+03   8.6594673E+06   1.3965287E+07   1.3965286E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3675396E-05   1.3965195E+07   1.3965195E+07   1.8339195E+07   9.3225726E+03   8.6556718E+06   1.3965191E+07   1.3965195E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9172158E-05   1.3965089E+07   1.3965089E+07   1.8295913E+07   9.3084179E+03   8.6513033E+06   1.3965081E+07   1.3965089E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5079020E-05   1.3964967E+07   1.3964967E+07   1.8246053E+07   9.2921026E+03   8.6462779E+06   1.3964953E+07   1.3964967E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.1426581E-05   1.3964826E+07   1.3964826E+07   1.8188634E+07   9.2733023E+03   8.6405003E+06   1.3964805E+07   1.3964826E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.8247720E-05   1.3964663E+07   1.3964663E+07   1.8122542E+07   9.2516456E+03   8.6338624E+06   1.3964635E+07   1.3964663E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0557777E-04   1.3964476E+07   1.3964476E+07   1.8046503E+07   9.2267082E+03   8.6262423E+06   1.3964439E+07   1.3964476E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1345470E-04   1.3964259E+07   1.3964259E+07   1.7959070E+07   9.1980057E+03   8.6175026E+06   1.3964212E+07   1.3964259E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2191931E-04   1.3964009E+07   1.3964009E+07   1.7858604E+07   9.1649865E+03   8.6074895E+06   1.3963950E+07   1.3964009E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3101544E-04   1.3963721E+07   1.3963721E+07   1.7743252E+07   9.1270240E+03   8.5960318E+06   1.3963649E+07   1.3963721E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4079022E-04   1.3963388E+07   1.3963388E+07   1.7610924E+07   9.0834077E+03   8.5829397E+06   1.3963301E+07   1.3963388E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5129427E-04   1.3963005E+07   1.3963005E+07   1.7459281E+07   9.0333353E+03   8.5680049E+06   1.3962899E+07   1.3963005E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6258201E-04   1.3962563E+07   1.3962563E+07   1.7285710E+07   8.9759034E+03   8.5510009E+06   1.3962437E+07   1.3962563E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7471190E-04   1.3962053E+07   1.3962053E+07   1.7087313E+07   8.9100998E+03   8.5316841E+06   1.3961903E+07   1.3962053E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8774677E-04   1.3961466E+07   1.3961466E+07   1.6860905E+07   8.8347958E+03   8.5097969E+06   1.3961288E+07   1.3961466E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0175415E-04   1.3960789E+07   1.3960789E+07   1.6603008E+07   8.7487412E+03   8.4850720E+06   1.3960580E+07   1.3960789E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1680659E-04   1.3960010E+07   1.3960010E+07   1.6309872E+07   8.6505613E+03   8.4572395E+06   1.3959764E+07   1.3960010E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3298206E-04   1.3959113E+07   1.3959113E+07   1.5977512E+07   8.5387582E+03   8.4260366E+06   1.3958825E+07   1.3959113E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5036435E-04   1.3958081E+07   1.3958081E+07   1.5601765E+07   8.4117189E+03   8.3912221E+06   1.3957745E+07   1.3958081E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6904349E-04   1.3956893E+07   1.3956893E+07   1.5178391E+07   8.2677306E+03   8.3525942E+06   1.3956502E+07   1.3956893E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8911624E-04   1.3955529E+07   1.3955529E+07   1.4703209E+07   8.1050079E+03   8.3100146E+06   1.3955073E+07   1.3955529E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1068657E-04   1.3953961E+07   1.3953961E+07   1.4172289E+07   7.9217338E+03   8.2634380E+06   1.3953432E+07   1.3953961E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3386622E-04   1.3952161E+07   1.3952161E+07   1.3582216E+07   7.7161197E+03   8.2129478E+06   1.3951548E+07   1.3952161E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5877525E-04   1.3950098E+07   1.3950098E+07   1.2930425E+07   7.4864871E+03   8.1587959E+06   1.3949387E+07   1.3950098E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8554270E-04   1.3947733E+07   1.3947733E+07   1.2215616E+07   7.2313768E+03   8.1014463E+06   1.3946912E+07   1.3947733E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1430720E-04   1.3945027E+07   1.3945027E+07   1.1438263E+07   6.9496873E+03   8.0416165E+06   1.3944079E+07   1.3945027E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4521776E-04   1.3941934E+07   1.3941934E+07   1.0601191E+07   6.6408465E+03   7.9803097E+06   1.3940840E+07   1.3941934E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7843449E-04   1.3938402E+07   1.3938402E+07   9.7102107E+06   6.3050136E+03   7.9188270E+06   1.3937142E+07   1.3938402E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1412945E-04   1.3934375E+07   1.3934375E+07   8.7747377E+06   5.9433071E+03   7.8587442E+06   1.3932926E+07   1.3934375E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5248753E-04   1.3929791E+07   1.3929791E+07   7.8083355E+06   5.5580434E+03   7.8018318E+06   1.3928127E+07   1.3929791E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9370742E-04   1.3924583E+07   1.3924583E+07   6.8290326E+06   5.1529635E+03   7.7498965E+06   1.3922674E+07   1.3924583E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3800265E-04   1.3918673E+07   1.3918673E+07   5.8592511E+06   4.7334093E+03   7.7045215E+06   1.3916488E+07   1.3918673E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8560264E-04   1.3911982E+07   1.3911982E+07   4.9251327E+06   4.3063964E+03   7.6666953E+06   1.3909485E+07   1.3911982E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3675396E-04   1.3904419E+07   1.3904419E+07   4.0550420E+06   3.8805183E+03   7.6363388E+06   1.3901571E+07   1.3904419E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9172158E-04   1.3895888E+07   1.3895888E+07   3.2770771E+06   3.4656070E+03   7.6117876E+06   1.3892646E+07   1.3895888E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5079020E-04   1.3886280E+07   1.3886280E+07   2.6155604E+06   3.0720851E+03   7.5893470E+06   1.3882599E+07   1.3886280E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.1426581E-04   1.3875481E+07   1.3875481E+07   2.0867688E+06   2.7099778E+03   7.5631169E+06   1.3871313E+07   1.3875481E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.8247720E-04   1.3863361E+07   1.3863361E+07   1.6945856E+06   2.3876293E+03   7.5253522E+06   1.3858656E+07   1.3863361E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0557777E-03   1.3849781E+07   1.3849781E+07   1.4272809E+06   2.1102823E+03   7.4676197E+06   1.3844485E+07   1.3849781E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1345470E-03   1.3834583E+07   1.3834583E+07   1.2570606E+06   1.8788306E+03   7.3828730E+06   1.3828646E+07   1.3834583E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2191931E-03   1.3817598E+07   1.3817598E+07   1.1440294E+06   1.6891940E+03   7.2681809E+06   1.3810967E+07   1.3817598E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3101544E-03   1.3798637E+07   1.3798637E+07   1.0453414E+06   1.5327997E+03   7.1272292E+06   1.3791264E+07   1.3798637E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4079022E-03   1.3777501E+07   1.3777501E+07   9.2819425E+05   1.3984816E+03   6.9710436E+06   1.3769341E+07   1.3777501E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5129427E-03   1.3753976E+07   1.3753976E+07   7.8221027E+05   1.2756079E+03   6.8152076E+06   1.3744988E+07   1.3753976E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6258201E-03   1.3727839E+07   1.3727839E+07   6.2409961E+05   1.1574929E+03   6.6729759E+06   1.3717991E+07   1.3727839E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7471190E-03   1.3698861E+07   1.3698861E+07   4.8817384E+05   1.0434453E+03   6.5466405E+06   1.3688128E+07   1.3698861E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8774677E-03   1.3666806E+07   1.3666806E+07   4.0317737E+05   9.3784167E+02   6.4232691E+06   1.3655171E+07   1.3666806E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0175415E-03   1.3631430E+07   1.3631430E+07   3.6819949E+05   8.4600241E+02   6.2817806E+06   1.3618883E+07   1.3631430E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1680659E-03   1.3592477E+07   1.3592477E+07   3.4920318E+05   7.6920633E+02   6.1112535E+06   1.3579014E+07   1.3592477E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3298206E-03   1.3549678E+07   1.3549678E+07   3.0788649E+05   7.0300622E+02   5.9258669E+06   1.3535297E+07   1.3549678E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5036435E-03   1.3502751E+07   1.3502751E+07   2.4157089E+05   6.4119763E+02   5.7545874E+06   1.3487451E+07   1.3502751E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6904349E-03   1.3451408E+07   1.3451408E+07   1.8608565E+05   5.8192786E+02   5.6059291E+06   1.3435185E+07   1.3451408E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8911624E-03   1.3395352E+07   1.3395352E+07   1.6549814E+05   5.2837966E+02   5.4515147E+06   1.3378198E+07   1.3395352E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1068657E-03   1.3334274E+07   1.3334274E+07   1.5486826E+05   4.8235160E+02   5.2674910E+06   1.3316178E+07   1.3334274E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3386622E-03   1.3267849E+07   1.3267849E+07   1.2595849E+05   4.4055049E+02   5.0775578E+06   1.3248799E+07   1.3267849E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5877525E-03   1.3195738E+07   1.3195738E+07   1.0064936E+05   4.0048891E+02   4.9042603E+06   1.3175723E+07   1.3195738E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8554270E-03   1.3117595E+07   1.3117595E+07   9.5165189E+04   3.6425116E+02   4.7157694E+06   1.3096607E+07   1.3117595E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1430720E-03   1.3033060E+07   1.3033060E+07   7.9114747E+04   3.3179895E+02   4.5090589E+06   1.3011095E+07   1.3033060E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4521776E-03   1.2941759E+07   1.2941759E+07   6.0894053E+04   3.0074975E+02   4.3226832E+06   1.2918821E+07   1.2941759E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7843449E-03   1.2843317E+07   1.2843317E+07   5.9421837E+04   2.7256277E+02   4.1219759E+06   1.2819417E+07   1.2843317E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1412945E-03   1.2737354E+07   1.2737354E+07   4.6506576E+04   2.4678183E+02   3.9143020E+06   1.2712518E+07   1.2737354E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5248753E-03   1.2623492E+07   1.2623492E+07   4.1315698E+04   2.2246820E+02   3.7220542E+06   1.2597761E+07   1.2623492E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9370742E-03   1.2501355E+07   1.2501355E+07   3.3857513E+04   2.0060278E+02   3.5172194E+06   1.2474776E+07   1.2501355E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3800265E-03   1.2370562E+07   1.2370562E+07   3.0278632E+04   1.8033028E+02   3.3266699E+06   1.2343173E+07   1.2370562E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8560264E-03   1.2230717E+07   1.2230717E+07   2.4028276E+04   1.6203688E+02   3.1226649E+06   1.2202554E+07   1.2230717E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3675396E-03   1.2081416E+07   1.2081416E+07   2.2352553E+04   1.4493606E+02   2.9307514E+06   1.2052531E+07   1.2081416E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9172158E-03   1.1922257E+07   1.1922257E+07   1.7388247E+04   1.2932890E+02   2.7414376E+06   1.1892727E+07   1.1922257E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5079020E-03   1.1752849E+07   1.1752849E+07   1.4977338E+04   1.1524149E+02   2.5520931E+06   1.1722749E+07   1.1752849E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.1426581E-03   1.1572798E+07   1.1572798E+07   1.3767073E+04   1.0234298E+02   2.3722716E+06   1.1542196E+07   1.1572798E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.8247720E-03   1.1381696E+07   1.1381696E+07   1.1268346E+04   9.0594145E+01   2.1983475E+06   1.1350674E+07   1.1381696E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0557777E-02   1.1179140E+07   1.1179140E+07   9.1959292E+03   7.9982218E+01   2.0288462E+06   1.1147788E+07   1.1179140E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1345470E-02   1.0964737E+07   1.0964737E+07   7.5384804E+03   7.0406458E+01   1.8651596E+06   1.0933146E+07   1.0964737E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2191931E-02   1.0738093E+07   1.0738093E+07   6.3970764E+03   6.1781424E+01   1.7081348E+06   1.0706358E+07   1.0738093E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3101544E-02   1.0498834E+07   1.0498834E+07   5.4870151E+03   5.4013200E+01   1.5597037E+06   1.0467058E+07   1.0498834E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4079022E-02   1.0246615E+07   1.0246615E+07   4.8019899E+03   4.7085825E+01   1.4180655E+06   1.0214899E+07   1.0246615E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5129427E-02   9.9811256E+06   9.9811256E+06   4.1418721E+03   4.0887276E+01   1.2827581E+06   9.9495759E+06   9.9811256E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6258201E-02   9.7021275E+06   9.7021275E+06   3.2359538E+03   3.5382181E+01   1.1567895E+06   9.6708530E+06   9.7021275E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7471190E-02   9.4094739E+06   9.4094739E+06   2.8382643E+03   3.0492083E+01   1.0400319E+06   9.3785823E+06   9.4094739E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8774677E-02   9.1031550E+06   9.1031550E+06   2.2787132E+03   2.6181393E+01   9.2903495E+05   9.0727557E+06   9.1031550E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0175415E-02   8.7833465E+06   8.7833465E+06   2.0126620E+03   2.2382003E+01   8.2722223E+05   8.7535465E+06   8.7833465E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1680659E-02   8.4504757E+06   8.4504757E+06   1.6428304E+03   1.9055260E+01   7.3345724E+05   8.4213805E+06   8.4504757E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3298203E-02   8.1052954E+06   8.1052954E+06   1.3344180E+03   1.6150313E+01   6.4687270E+05   8.0770065E+06   8.1052954E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5036416E-02   7.7489721E+06   7.7489721E+06   1.1155513E+03   1.3625633E+01   5.6763475E+05   7.7215845E+06   7.7489721E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6904252E-02   7.3831839E+06   7.3831839E+06   9.4583606E+02   1.1443144E+01   4.9531250E+05   7.3567841E+06   7.3831839E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8911177E-02   7.0102278E+06   7.0102278E+06   7.3371879E+02   9.5654052E+00   4.3009895E+05   6.9848925E+06   7.0102278E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1066860E-02   6.6331471E+06   6.6331471E+06   6.2474493E+02   7.9586154E+00   3.7230914E+05   6.6089382E+06   6.6331471E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3380264E-02   6.2558851E+06   6.2558851E+06   4.8225352E+02   6.5943498E+00   3.2045501E+05   6.2328469E+06   6.2558851E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5857576E-02   5.8834627E+06   5.8834627E+06   3.9164707E+02   5.4448097E+00   2.7477019E+05   5.8616173E+06   5.8834627E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8498426E-02   5.5220929E+06   5.5220929E+06   3.1886476E+02   4.4861370E+00   2.3522775E+05   5.5014360E+06   5.5220929E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1290716E-02   5.1789913E+06   5.1789913E+06   2.7314679E+02   3.6968662E+00   2.0132465E+05   5.1594874E+06   5.1789913E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4206569E-02   4.8615244E+06   4.8615244E+06   2.2035417E+02   3.0565784E+00   1.7247894E+05   4.8431064E+06   4.8615244E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7204035E-02   4.5756068E+06   4.5756068E+06   1.8076354E+02   2.5439742E+00   1.4900442E+05   4.5581806E+06   4.5756068E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
