#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   4.7843449E-05   1.2253949E+07   1.2253949E+07   1.6248010E+07   9.2015492E+03   5.4563296E+06   1.2253975E+07   1.2253949E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1412945E-05   1.2253911E+07   1.2253911E+07   1.6233980E+07   9.1964568E+03   5.4553123E+06   1.2253935E+07   1.2253911E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5248753E-05   1.2253867E+07   1.2253867E+07   1.6217794E+07   9.1905803E+03   5.4541392E+06   1.2253889E+07   1.2253867E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9370742E-05   1.2253816E+07   1.2253816E+07   1.6199121E+07   9.1837995E+03   5.4527868E+06   1.2253835E+07   1.2253816E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3800265E-05   1.2253757E+07   1.2253757E+07   1.6177583E+07   9.1759762E+03   5.4512281E+06   1.2253773E+07   1.2253757E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8560264E-05   1.2253689E+07   1.2253689E+07   1.6152745E+07   9.1669514E+03   5.4494320E+06   1.2253702E+07   1.2253689E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3675396E-05   1.2253611E+07   1.2253611E+07   1.6124108E+07   9.1565424E+03   5.4473633E+06   1.2253620E+07   1.2253611E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9172158E-05   1.2253520E+07   1.2253520E+07   1.6091099E+07   9.1445389E+03   5.4449814E+06   1.2253524E+07   1.2253520E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5079020E-05   1.2253416E+07   1.2253416E+07   1.6053060E+07   9.1306999E+03   5.4422401E+06   1.2253415E+07   1.2253416E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.1426581E-05   1.2253295E+07   1.2253295E+07   1.6009240E+07   9.1147485E+03   5.4390869E+06   1.2253288E+07   1.2253295E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.8247720E-05   1.2253156E+07   1.2253156E+07   1.5958780E+07   9.0963676E+03   5.4354622E+06   1.2253142E+07   1.2253156E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0557777E-04   1.2252995E+07   1.2252995E+07   1.5900697E+07   9.0751943E+03   5.4312984E+06   1.2252973E+07   1.2252995E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1345470E-04   1.2252810E+07   1.2252810E+07   1.5833874E+07   9.0508136E+03   5.4265192E+06   1.2252778E+07   1.2252810E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2191931E-04   1.2252596E+07   1.2252596E+07   1.5757042E+07   9.0227523E+03   5.4210389E+06   1.2252553E+07   1.2252596E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3101544E-04   1.2252349E+07   1.2252349E+07   1.5668759E+07   8.9904712E+03   5.4147614E+06   1.2252293E+07   1.2252349E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4079022E-04   1.2252064E+07   1.2252064E+07   1.5567398E+07   8.9533577E+03   5.4075800E+06   1.2251994E+07   1.2252064E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5129427E-04   1.2251735E+07   1.2251735E+07   1.5451126E+07   8.9107178E+03   5.3993766E+06   1.2251649E+07   1.2251735E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6258201E-04   1.2251356E+07   1.2251356E+07   1.5317888E+07   8.8617671E+03   5.3900217E+06   1.2251251E+07   1.2251356E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7471190E-04   1.2250920E+07   1.2250920E+07   1.5165391E+07   8.8056232E+03   5.3793747E+06   1.2250792E+07   1.2250920E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8774677E-04   1.2250416E+07   1.2250416E+07   1.4991096E+07   8.7412970E+03   5.3672851E+06   1.2250262E+07   1.2250416E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0175415E-04   1.2249836E+07   1.2249836E+07   1.4792206E+07   8.6676860E+03   5.3535939E+06   1.2249653E+07   1.2249836E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1680659E-04   1.2249167E+07   1.2249167E+07   1.4565674E+07   8.5835691E+03   5.3381370E+06   1.2248950E+07   1.2249167E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3298206E-04   1.2248397E+07   1.2248397E+07   1.4308216E+07   8.4876037E+03   5.3207495E+06   1.2248141E+07   1.2248397E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5036435E-04   1.2247511E+07   1.2247511E+07   1.4016340E+07   8.3783277E+03   5.3012724E+06   1.2247210E+07   1.2247511E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6904349E-04   1.2246492E+07   1.2246492E+07   1.3686408E+07   8.2541664E+03   5.2795615E+06   1.2246138E+07   1.2246492E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8911624E-04   1.2245319E+07   1.2245319E+07   1.3314715E+07   8.1134487E+03   5.2554991E+06   1.2244906E+07   1.2245319E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1068657E-04   1.2243971E+07   1.2243971E+07   1.2897612E+07   7.9544334E+03   5.2290093E+06   1.2243490E+07   1.2243971E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3386622E-04   1.2242423E+07   1.2242423E+07   1.2431683E+07   7.7753494E+03   5.2000763E+06   1.2241863E+07   1.2242423E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5877525E-04   1.2240647E+07   1.2240647E+07   1.1913971E+07   7.5744546E+03   5.1687671E+06   1.2239996E+07   1.2240647E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8554270E-04   1.2238610E+07   1.2238610E+07   1.1342273E+07   7.3501161E+03   5.1352558E+06   1.2237855E+07   1.2238610E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1430720E-04   1.2236276E+07   1.2236276E+07   1.0715511E+07   7.1009169E+03   5.0998499E+06   1.2235403E+07   1.2236276E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4521776E-04   1.2233606E+07   1.2233606E+07   1.0034178E+07   6.8257912E+03   5.0630142E+06   1.2232597E+07   1.2233606E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7843449E-04   1.2230555E+07   1.2230555E+07   9.3008408E+06   6.5241922E+03   5.0253882E+06   1.2229390E+07   1.2230555E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1412945E-04   1.2227071E+07   1.2227071E+07   8.5206971E+06   6.1962890E+03   4.9877885E+06   1.2225731E+07   1.2227071E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5248753E-04   1.2223102E+07   1.2223102E+07   7.7021172E+06   5.8431879E+03   4.9511871E+06   1.2221560E+07   1.2223102E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9370742E-04   1.2218585E+07   1.2218585E+07   6.8571076E+06   5.4671647E+03   4.9166510E+06   1.2216815E+07   1.2218585E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3800265E-04   1.2213454E+07   1.2213454E+07   6.0015777E+06   5.0718831E+03   4.8852300E+06   1.2211426E+07   1.2213454E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8560264E-04   1.2207637E+07   1.2207637E+07   5.1552556E+06   4.6625628E+03   4.8577786E+06   1.2205316E+07   1.2207637E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3675396E-04   1.2201053E+07   1.2201053E+07   4.3410701E+06   4.2460461E+03   4.8347074E+06   1.2198404E+07   1.2201053E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9172158E-04   1.2193616E+07   1.2193616E+07   3.5838038E+06   3.8306974E+03   4.8156734E+06   1.2190599E+07   1.2193616E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5079020E-04   1.2185233E+07   1.2185233E+07   2.9078744E+06   3.4260640E+03   4.7992531E+06   1.2181805E+07   1.2185233E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.1426581E-04   1.2175801E+07   1.2175801E+07   2.3342273E+06   3.0422360E+03   4.7826792E+06   1.2171917E+07   1.2175801E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.8247720E-04   1.2165208E+07   1.2165208E+07   1.8765814E+06   2.6888779E+03   4.7617783E+06   1.2160821E+07   1.2165208E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0557777E-03   1.2153333E+07   1.2153333E+07   1.5376446E+06   2.3739756E+03   4.7312857E+06   1.2148394E+07   1.2153333E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1345470E-03   1.2140041E+07   1.2140041E+07   1.3063773E+06   2.1024617E+03   4.6857033E+06   1.2134500E+07   1.2140041E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2191931E-03   1.2125186E+07   1.2125186E+07   1.1577522E+06   1.8750246E+03   4.6207591E+06   1.2118995E+07   1.2125186E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3101544E-03   1.2108605E+07   1.2108605E+07   1.0564441E+06   1.6875404E+03   4.5352541E+06   1.2101719E+07   1.2108605E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4079022E-03   1.2090125E+07   1.2090125E+07   9.6507290E+05   1.5315982E+03   4.4326561E+06   1.2082501E+07   1.2090125E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5129427E-03   1.2069557E+07   1.2069557E+07   8.5571739E+05   1.3964058E+03   4.3213657E+06   1.2061158E+07   1.2069557E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6258201E-03   1.2046702E+07   1.2046702E+07   7.2066517E+05   1.2718664E+03   4.2125101E+06   1.2037498E+07   1.2046702E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7471190E-03   1.2021356E+07   1.2021356E+07   5.7608207E+05   1.1518741E+03   4.1149837E+06   1.2011326E+07   1.2021356E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8774677E-03   1.1993307E+07   1.1993307E+07   4.5304749E+05   1.0362057E+03   4.0295427E+06   1.1982436E+07   1.1993307E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0175415E-03   1.1962340E+07   1.1962340E+07   3.7670480E+05   9.2946097E+02   3.9462948E+06   1.1950623E+07   1.1962340E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1680659E-03   1.1928232E+07   1.1928232E+07   3.4520425E+05   8.3691272E+02   3.8502423E+06   1.1915669E+07   1.1928232E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3298206E-03   1.1890751E+07   1.1890751E+07   3.2752571E+05   7.5964868E+02   3.7342850E+06   1.1877345E+07   1.1890751E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5036435E-03   1.1849650E+07   1.1849650E+07   2.8984932E+05   6.9309266E+02   3.6090264E+06   1.1835404E+07   1.1849650E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6904349E-03   1.1804673E+07   1.1804673E+07   2.3053456E+05   6.3106840E+02   3.4944783E+06   1.1789590E+07   1.1804673E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8911624E-03   1.1755556E+07   1.1755556E+07   1.8117650E+05   5.7175892E+02   3.3953650E+06   1.1739634E+07   1.1755556E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1068657E-03   1.1702030E+07   1.1702030E+07   1.6154670E+05   5.1816536E+02   3.2914642E+06   1.1685262E+07   1.1702030E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3386622E-03   1.1643812E+07   1.1643812E+07   1.4887323E+05   4.7178613E+02   3.1679737E+06   1.1626192E+07   1.1643812E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5877525E-03   1.1580606E+07   1.1580606E+07   1.2042596E+05   4.2934180E+02   3.0430730E+06   1.1562127E+07   1.1580606E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8554270E-03   1.1512105E+07   1.1512105E+07   9.7726179E+04   3.8874439E+02   2.9304922E+06   1.1492761E+07   1.1512105E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1430720E-03   1.1437994E+07   1.1437994E+07   9.3184650E+04   3.5228233E+02   2.8058365E+06   1.1417786E+07   1.1437994E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4521776E-03   1.1357948E+07   1.1357948E+07   7.7893937E+04   3.1971932E+02   2.6693411E+06   1.1336880E+07   1.1357948E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7843449E-03   1.1271632E+07   1.1271632E+07   6.0585644E+04   2.8857630E+02   2.5492090E+06   1.1249718E+07   1.1271632E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1412945E-03   1.1178713E+07   1.1178713E+07   5.7888948E+04   2.6029489E+02   2.4206502E+06   1.1155980E+07   1.1178713E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5248753E-03   1.1078861E+07   1.1078861E+07   4.5807236E+04   2.3446200E+02   2.2901810E+06   1.1055346E+07   1.1078861E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9370742E-03   1.0971743E+07   1.0971743E+07   4.1474470E+04   2.1043998E+02   2.1691650E+06   1.0947494E+07   1.0971743E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3800265E-03   1.0857025E+07   1.0857025E+07   3.3532710E+04   1.8902146E+02   2.0395568E+06   1.0832081E+07   1.0857025E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8560264E-03   1.0734361E+07   1.0734361E+07   2.9984896E+04   1.6911767E+02   1.9207005E+06   1.0708755E+07   1.0734361E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3675396E-03   1.0603395E+07   1.0603395E+07   2.4202031E+04   1.5109740E+02   1.7934238E+06   1.0577175E+07   1.0603395E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9172158E-03   1.0463774E+07   1.0463774E+07   2.2218464E+04   1.3443126E+02   1.6757965E+06   1.0437009E+07   1.0463774E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5079020E-03   1.0315155E+07   1.0315155E+07   1.7481884E+04   1.1939774E+02   1.5620230E+06   1.0287916E+07   1.0315155E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.1426581E-03   1.0157189E+07   1.0157189E+07   1.5084201E+04   1.0586900E+02   1.4457245E+06   1.0129541E+07   1.0157189E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.8247720E-03   9.9895208E+06   9.9895208E+06   1.3614888E+04   9.3488927E+01   1.3375717E+06   9.9615340E+06   9.9895208E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0557777E-02   9.8117961E+06   9.8117961E+06   1.1432264E+04   8.2324311E+01   1.2340831E+06   9.7835531E+06   9.8117961E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1345470E-02   9.6236684E+06   9.6236684E+06   9.2595505E+03   7.2294117E+01   1.1339149E+06   9.5952518E+06   9.6236684E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2191931E-02   9.4247935E+06   9.4247935E+06   7.7036176E+03   6.3301222E+01   1.0370196E+06   9.3962865E+06   9.4247935E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3101544E-02   9.2148415E+06   9.2148415E+06   6.5048088E+03   5.5223003E+01   9.4569004E+05   9.1863356E+06   9.2148415E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4079022E-02   8.9935098E+06   8.9935098E+06   5.5576397E+03   4.8037666E+01   8.5924706E+05   8.9650969E+06   8.9935098E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5129427E-02   8.7605276E+06   8.7605276E+06   4.8649973E+03   4.1625685E+01   7.7717400E+05   8.7322979E+06   8.7605276E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6258201E-02   8.5156839E+06   8.5156839E+06   4.1157981E+03   3.5953374E+01   6.9983829E+05   8.4877350E+06   8.5156839E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7471190E-02   8.2588505E+06   8.2588505E+06   3.2588961E+03   3.0927952E+01   6.2840791E+05   8.2312758E+06   8.2588505E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8774677E-02   7.9900190E+06   7.9900190E+06   2.8521876E+03   2.6502868E+01   5.6219531E+05   7.9629141E+06   7.9900190E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0175415E-02   7.7093435E+06   7.7093435E+06   2.2823545E+03   2.2619266E+01   5.0019978E+05   7.6828011E+06   7.7093435E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1680659E-02   7.4171993E+06   7.4171993E+06   1.9620861E+03   1.9226829E+01   4.4311136E+05   7.3913113E+06   7.4171993E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3298203E-02   7.1142471E+06   7.1142471E+06   1.6576739E+03   1.6268330E+01   3.9126359E+05   7.0891009E+06   7.1142471E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5036416E-02   6.8015112E+06   6.8015112E+06   1.3667846E+03   1.3704045E+01   3.4377318E+05   6.7771883E+06   6.8015112E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6904252E-02   6.4804644E+06   6.4804644E+06   1.1325381E+03   1.1492402E+01   3.0047247E+05   6.4570393E+06   6.4804644E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8911177E-02   6.1531233E+06   6.1531233E+06   9.2224652E+02   9.5935481E+00   2.6128170E+05   6.1306612E+06   6.1531233E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1066860E-02   5.8221592E+06   5.8221592E+06   7.1482386E+02   7.9716537E+00   2.2654141E+05   5.8007123E+06   5.8221592E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3380264E-02   5.4910335E+06   5.4910335E+06   6.2159402E+02   6.5967518E+00   1.9554497E+05   5.4706385E+06   5.4910335E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5857576E-02   5.1641534E+06   5.1641534E+06   4.8774612E+02   5.4403685E+00   1.6840739E+05   5.1448276E+06   5.1641534E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8498426E-02   4.8469728E+06   4.8469728E+06   3.8907561E+02   4.4776270E+00   1.4460389E+05   4.8287096E+06   4.8469728E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1290716E-02   4.5458249E+06   4.5458249E+06   3.1898061E+02   3.6861282E+00   1.2426858E+05   4.5285912E+06   4.5458249E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4206569E-02   4.2671763E+06   4.2671763E+06   2.7025952E+02   3.0444838E+00   1.0711781E+05   4.2509106E+06   4.2671763E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7204035E-02   4.0162184E+06   4.0162184E+06   2.2554987E+02   2.5317883E+00   9.2768531E+04   4.0008359E+06   4.0162184E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
