#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   4.1430720E-05   1.8560403E+07   1.8560403E+07   2.4581917E+07   1.0377259E+04   2.7444262E+07   1.8560398E+07   1.8560403E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4521776E-05   1.8560356E+07   1.8560356E+07   2.4556363E+07   1.0370283E+04   2.7436683E+07   1.8560349E+07   1.8560356E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7843449E-05   1.8560301E+07   1.8560301E+07   2.4526884E+07   1.0362234E+04   2.7427945E+07   1.8560292E+07   1.8560301E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1412945E-05   1.8560238E+07   1.8560238E+07   2.4492883E+07   1.0352947E+04   2.7417872E+07   1.8560227E+07   1.8560238E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5248753E-05   1.8560165E+07   1.8560165E+07   2.4453674E+07   1.0342234E+04   2.7406263E+07   1.8560152E+07   1.8560165E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9370742E-05   1.8560082E+07   1.8560082E+07   2.4408468E+07   1.0329878E+04   2.7392889E+07   1.8560064E+07   1.8560082E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3800265E-05   1.8559985E+07   1.8559985E+07   2.4356363E+07   1.0315631E+04   2.7377488E+07   1.8559964E+07   1.8559985E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8560264E-05   1.8559873E+07   1.8559873E+07   2.4296320E+07   1.0299205E+04   2.7359759E+07   1.8559848E+07   1.8559873E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3675396E-05   1.8559744E+07   1.8559744E+07   2.4227156E+07   1.0280272E+04   2.7339361E+07   1.8559714E+07   1.8559744E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9172158E-05   1.8559595E+07   1.8559595E+07   2.4147513E+07   1.0258458E+04   2.7315905E+07   1.8559559E+07   1.8559595E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5079020E-05   1.8559423E+07   1.8559423E+07   2.4055846E+07   1.0233331E+04   2.7288951E+07   1.8559380E+07   1.8559423E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.1426581E-05   1.8559224E+07   1.8559224E+07   2.3950394E+07   1.0204400E+04   2.7258000E+07   1.8559174E+07   1.8559224E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.8247720E-05   1.8558995E+07   1.8558995E+07   2.3829153E+07   1.0171103E+04   2.7222492E+07   1.8558937E+07   1.8558995E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0557777E-04   1.8558731E+07   1.8558731E+07   2.3689858E+07   1.0132804E+04   2.7181796E+07   1.8558662E+07   1.8558731E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1345470E-04   1.8558426E+07   1.8558426E+07   2.3529944E+07   1.0088776E+04   2.7135209E+07   1.8558346E+07   1.8558426E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2191931E-04   1.8558074E+07   1.8558074E+07   2.3346528E+07   1.0038198E+04   2.7081954E+07   1.8557981E+07   1.8558074E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3101544E-04   1.8557669E+07   1.8557669E+07   2.3136379E+07   9.9801438E+03   2.7021170E+07   1.8557560E+07   1.8557669E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4079022E-04   1.8557202E+07   1.8557202E+07   2.2895895E+07   9.9135695E+03   2.6951922E+07   1.8557075E+07   1.8557202E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5129427E-04   1.8556663E+07   1.8556663E+07   2.2621086E+07   9.8373079E+03   2.6873199E+07   1.8556515E+07   1.8556663E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6258201E-04   1.8556042E+07   1.8556042E+07   2.2307569E+07   9.7500587E+03   2.6783927E+07   1.8555870E+07   1.8556042E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7471190E-04   1.8555326E+07   1.8555326E+07   2.1950571E+07   9.6503835E+03   2.6682984E+07   1.8555127E+07   1.8555326E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8774677E-04   1.8554502E+07   1.8554502E+07   2.1544955E+07   9.5367033E+03   2.6569226E+07   1.8554272E+07   1.8554502E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0175415E-04   1.8553553E+07   1.8553553E+07   2.1085276E+07   9.4073014E+03   2.6441529E+07   1.8553287E+07   1.8553553E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1680659E-04   1.8552462E+07   1.8552462E+07   2.0565871E+07   9.2603336E+03   2.6298835E+07   1.8552153E+07   1.8552462E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3298206E-04   1.8551206E+07   1.8551206E+07   1.9980995E+07   9.0938484E+03   2.6140234E+07   1.8550850E+07   1.8551206E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5036435E-04   1.8549764E+07   1.8549764E+07   1.9325025E+07   8.9058200E+03   2.5965052E+07   1.8549351E+07   1.8549764E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6904349E-04   1.8548106E+07   1.8548106E+07   1.8592735E+07   8.6941992E+03   2.5772970E+07   1.8547630E+07   1.8548106E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8911624E-04   1.8546204E+07   1.8546204E+07   1.7779666E+07   8.4569850E+03   2.5564174E+07   1.8545654E+07   1.8546204E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1068657E-04   1.8544022E+07   1.8544022E+07   1.6882597E+07   8.1923237E+03   2.5339518E+07   1.8543389E+07   1.8544022E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3386622E-04   1.8541523E+07   1.8541523E+07   1.5900140E+07   7.8986380E+03   2.5100714E+07   1.8540792E+07   1.8541523E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5877525E-04   1.8538663E+07   1.8538663E+07   1.4833436E+07   7.5747920E+03   2.4850520E+07   1.8537821E+07   1.8538663E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8554270E-04   1.8535393E+07   1.8535393E+07   1.3686968E+07   7.2202925E+03   2.4592908E+07   1.8534423E+07   1.8535393E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1430720E-04   1.8531659E+07   1.8531659E+07   1.2469414E+07   6.8355252E+03   2.4333172E+07   1.8530544E+07   1.8531659E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4521776E-04   1.8527403E+07   1.8527403E+07   1.1194498E+07   6.4220179E+03   2.4077915E+07   1.8526120E+07   1.8527403E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7843449E-04   1.8522557E+07   1.8522557E+07   9.8816822E+06   5.9827132E+03   2.3834848E+07   1.8521084E+07   1.8522557E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1412945E-04   1.8517049E+07   1.8517049E+07   8.5565459E+06   5.5222203E+03   2.3612312E+07   1.8515360E+07   1.8517049E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5248753E-04   1.8510800E+07   1.8510800E+07   7.2505768E+06   5.0470012E+03   2.3418426E+07   1.8508863E+07   1.8510800E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9370742E-04   1.8503720E+07   1.8503720E+07   6.0001071E+06   4.5654284E+03   2.3259819E+07   1.8501504E+07   1.8503720E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3800265E-04   1.8495715E+07   1.8495715E+07   4.8440855E+06   4.0876345E+03   2.3139945E+07   1.8493182E+07   1.8495715E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8560264E-04   1.8486678E+07   1.8486678E+07   3.8204782E+06   3.6250723E+03   2.3057153E+07   1.8483788E+07   1.8486678E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3675396E-04   1.8476493E+07   1.8476493E+07   2.9613074E+06   3.1897117E+03   2.3002875E+07   1.8473200E+07   1.8476493E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9172158E-04   1.8465030E+07   1.8465030E+07   2.2867526E+06   2.7928503E+03   2.2960598E+07   1.8461288E+07   1.8465030E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5079020E-04   1.8452148E+07   1.8452148E+07   1.7993439E+06   2.4436032E+03   2.2906492E+07   1.8447904E+07   1.8452148E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.1426581E-04   1.8437687E+07   1.8437687E+07   1.4799834E+06   2.1472797E+03   2.2812644E+07   1.8432886E+07   1.8437687E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.8247720E-04   1.8421471E+07   1.8421471E+07   1.2880614E+06   1.9040276E+03   2.2653380E+07   1.8416055E+07   1.8421471E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0557777E-03   1.8403303E+07   1.8403303E+07   1.1678020E+06   1.7082697E+03   2.2413972E+07   1.8397213E+07   1.8403303E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1345470E-03   1.8382967E+07   1.8382967E+07   1.0615487E+06   1.5494759E+03   2.2099015E+07   1.8376144E+07   1.8382967E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2191931E-03   1.8360230E+07   1.8360230E+07   9.2759553E+05   1.4145548E+03   2.1735615E+07   1.8352614E+07   1.8360230E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3101544E-03   1.8334840E+07   1.8334840E+07   7.5591798E+05   1.2915364E+03   2.1365903E+07   1.8326375E+07   1.8334840E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4079022E-03   1.8306536E+07   1.8306536E+07   5.7204100E+05   1.1733301E+03   2.1026972E+07   1.8297169E+07   1.8306536E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5129427E-03   1.8275043E+07   1.8275043E+07   4.2134340E+05   1.0596405E+03   2.0725480E+07   1.8264727E+07   1.8275043E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6258201E-03   1.8240076E+07   1.8240076E+07   3.3678400E+05   9.5536861E+02   2.0425584E+07   1.8228771E+07   1.8240076E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7471190E-03   1.8201340E+07   1.8201340E+07   3.0972770E+05   8.6566679E+02   2.0070443E+07   1.8189012E+07   1.8201340E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8774677E-03   1.8158518E+07   1.8158518E+07   2.9235701E+05   7.9073738E+02   1.9634851E+07   1.8145141E+07   1.8158518E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0175415E-03   1.8111280E+07   1.8111280E+07   2.4130985E+05   7.2501521E+02   1.9163535E+07   1.8096835E+07   1.8111280E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1680659E-03   1.8059281E+07   1.8059281E+07   1.6563299E+05   6.6243626E+02   1.8733873E+07   1.8043752E+07   1.8059281E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3298206E-03   1.8002168E+07   1.8002168E+07   1.1598348E+05   6.0263425E+02   1.8355743E+07   1.7985540E+07   1.8002168E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5036435E-03   1.7939575E+07   1.7939575E+07   1.1167024E+05   5.4986803E+02   1.7942479E+07   1.7921833E+07   1.7939575E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6904349E-03   1.7871123E+07   1.7871123E+07   1.0846573E+05   5.0520665E+02   1.7442734E+07   1.7852249E+07   1.7871123E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8911624E-03   1.7796409E+07   1.7796409E+07   7.6763705E+04   4.6424066E+02   1.6938226E+07   1.7776381E+07   1.7796409E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1068657E-03   1.7715019E+07   1.7715019E+07   5.4629452E+04   4.2485910E+02   1.6477619E+07   1.7693812E+07   1.7715019E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3386622E-03   1.7626524E+07   1.7626524E+07   5.5256803E+04   3.8953061E+02   1.5965288E+07   1.7604113E+07   1.7626524E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5877525E-03   1.7530475E+07   1.7530475E+07   4.0436064E+04   3.5748807E+02   1.5411063E+07   1.7506839E+07   1.7530475E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8554270E-03   1.7426410E+07   1.7426410E+07   3.0055575E+04   3.2678287E+02   1.4892556E+07   1.7401531E+07   1.7426410E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1430720E-03   1.7313849E+07   1.7313849E+07   3.1948952E+04   2.9917497E+02   1.4311206E+07   1.7287715E+07   1.7313849E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4521776E-03   1.7192302E+07   1.7192302E+07   1.8023282E+04   2.7334391E+02   1.3733147E+07   1.7164908E+07   1.7192302E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7843449E-03   1.7061268E+07   1.7061268E+07   2.0050983E+04   2.4909739E+02   1.3159313E+07   1.7032620E+07   1.7061268E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1412945E-03   1.6920246E+07   1.6920246E+07   1.2970916E+04   2.2685109E+02   1.2549994E+07   1.6890370E+07   1.6920246E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5248753E-03   1.6768739E+07   1.6768739E+07   1.3161839E+04   2.0589241E+02   1.1967465E+07   1.6737675E+07   1.6768739E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9370742E-03   1.6606248E+07   1.6606248E+07   7.8155671E+03   1.8671255E+02   1.1369667E+07   1.6574041E+07   1.6606248E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3800265E-03   1.6432266E+07   1.6432266E+07   8.9865119E+03   1.6906341E+02   1.0766071E+07   1.6398950E+07   1.6432266E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8560264E-03   1.6246265E+07   1.6246265E+07   6.0021868E+03   1.5258699E+02   1.0178038E+07   1.6211880E+07   1.6246265E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3675396E-03   1.6047710E+07   1.6047710E+07   4.1619925E+03   1.3739598E+02   9.5719494E+06   1.6012322E+07   1.6047710E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9172158E-03   1.5836072E+07   1.5836072E+07   4.3082974E+03   1.2337568E+02   8.9849857E+06   1.5799768E+07   1.5836072E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5079020E-03   1.5610835E+07   1.5610835E+07   4.0326846E+03   1.1051619E+02   8.4131273E+06   1.5573697E+07   1.5610835E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.1426581E-03   1.5371471E+07   1.5371471E+07   3.0685931E+03   9.8698540E+01   7.8508120E+06   1.5333583E+07   1.5371471E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.8247720E-03   1.5117441E+07   1.5117441E+07   2.2634376E+03   8.7886603E+01   7.2977692E+06   1.5078903E+07   1.5117441E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0557777E-02   1.4848211E+07   1.4848211E+07   1.8986718E+03   7.8023630E+01   6.7605482E+06   1.4809133E+07   1.4848211E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1345470E-02   1.4563259E+07   1.4563259E+07   1.6602797E+03   6.9056798E+01   6.2395946E+06   1.4523755E+07   1.4563259E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2191931E-02   1.4262063E+07   1.4262063E+07   1.3833205E+03   6.0916769E+01   5.7343812E+06   1.4222251E+07   1.4262063E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3101544E-02   1.3944125E+07   1.3944125E+07   8.4915210E+02   5.3547679E+01   5.2523613E+06   1.3904139E+07   1.3944125E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4079022E-02   1.3608989E+07   1.3608989E+07   5.9175571E+02   4.6906291E+01   4.7956413E+06   1.3568957E+07   1.3608989E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5129427E-02   1.3256242E+07   1.3256242E+07   7.1634634E+02   4.0935437E+01   4.3558521E+06   1.3216305E+07   1.3256242E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6258201E-02   1.2885569E+07   1.2885569E+07   3.8451127E+02   3.5590513E+01   3.9429344E+06   1.2845867E+07   1.2885569E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7471190E-02   1.2496773E+07   1.2496773E+07   3.6912788E+02   3.0821445E+01   3.5500076E+06   1.2457450E+07   1.2496773E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8774677E-02   1.2089842E+07   1.2089842E+07   3.5238393E+02   2.6582739E+01   3.1837054E+06   1.2051043E+07   1.2089842E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0175415E-02   1.1665009E+07   1.1665009E+07   2.7954153E+02   2.2826514E+01   2.8414939E+06   1.1626880E+07   1.1665009E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1680659E-02   1.1222842E+07   1.1222842E+07   2.1060605E+02   1.9516035E+01   2.5226747E+06   1.1185523E+07   1.1222842E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3298203E-02   1.0764339E+07   1.0764339E+07   1.3328891E+02   1.6609507E+01   2.2286287E+06   1.0727969E+07   1.0764339E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5036416E-02   1.0291049E+07   1.0291049E+07   1.3820022E+02   1.4068500E+01   1.9592052E+06   1.0255760E+07   1.0291049E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6904252E-02   9.8052000E+06   9.8052000E+06   7.5930512E+01   1.1859607E+01   1.7113834E+06   9.7711127E+06   9.8052000E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8911177E-02   9.3098427E+06   9.3098427E+06   8.8408858E+01   9.9495437E+00   1.4872338E+06   9.2770638E+06   9.3098427E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1066860E-02   8.8090175E+06   8.8090175E+06   7.4807032E+01   8.3076656E+00   1.2856787E+06   8.7776361E+06   8.8090175E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3380264E-02   8.3079605E+06   8.3079605E+06   3.9136437E+01   6.9063203E+00   1.1057105E+06   8.2780428E+06   8.3079605E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5857576E-02   7.8133388E+06   7.8133388E+06   3.8571105E+01   5.7204166E+00   9.4773676E+05   7.7849222E+06   7.8133388E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8498426E-02   7.3334027E+06   7.3334027E+06   1.9474661E+01   4.7277712E+00   8.0823021E+05   7.3064895E+06   7.3334027E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1290716E-02   6.8777336E+06   6.8777336E+06   2.5726261E+01   3.9073905E+00   6.8895632E+05   6.8522853E+06   6.8777336E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4206569E-02   6.4561136E+06   6.4561136E+06   1.9798349E+01   3.2392892E+00   5.8837226E+05   6.4320498E+06   6.4561136E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7204035E-02   6.0763962E+06   6.0763962E+06   1.0001736E+01   2.7029163E+00   5.0496960E+05   6.0536006E+06   6.0763962E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
