#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1345470E-05   1.4627687E+07   1.4627687E+07   1.9496180E+07   9.5080183E+03   1.0300357E+07   1.4627711E+07   1.4627687E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2191931E-05   1.4627684E+07   1.4627684E+07   1.9495031E+07   9.5076566E+03   1.0300223E+07   1.4627708E+07   1.4627684E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3101544E-05   1.4627681E+07   1.4627681E+07   1.9493704E+07   9.5072389E+03   1.0300068E+07   1.4627705E+07   1.4627681E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4079022E-05   1.4627678E+07   1.4627678E+07   1.9492172E+07   9.5067567E+03   1.0299889E+07   1.4627701E+07   1.4627678E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5129427E-05   1.4627673E+07   1.4627673E+07   1.9490403E+07   9.5061998E+03   1.0299682E+07   1.4627697E+07   1.4627673E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6258201E-05   1.4627669E+07   1.4627669E+07   1.9488360E+07   9.5055568E+03   1.0299443E+07   1.4627692E+07   1.4627669E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7471190E-05   1.4627663E+07   1.4627663E+07   1.9486002E+07   9.5048143E+03   1.0299168E+07   1.4627687E+07   1.4627663E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8774677E-05   1.4627657E+07   1.4627657E+07   1.9483278E+07   9.5039570E+03   1.0298849E+07   1.4627680E+07   1.4627657E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0175415E-05   1.4627650E+07   1.4627650E+07   1.9480134E+07   9.5029671E+03   1.0298482E+07   1.4627672E+07   1.4627650E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1680659E-05   1.4627641E+07   1.4627641E+07   1.9476503E+07   9.5018241E+03   1.0298058E+07   1.4627664E+07   1.4627641E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3298206E-05   1.4627632E+07   1.4627632E+07   1.9472311E+07   9.5005044E+03   1.0297568E+07   1.4627653E+07   1.4627632E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5036435E-05   1.4627620E+07   1.4627620E+07   1.9467472E+07   9.4989807E+03   1.0297003E+07   1.4627642E+07   1.4627620E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6904349E-05   1.4627607E+07   1.4627607E+07   1.9461885E+07   9.4972215E+03   1.0296351E+07   1.4627628E+07   1.4627607E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8911624E-05   1.4627593E+07   1.4627593E+07   1.9455435E+07   9.4951904E+03   1.0295598E+07   1.4627613E+07   1.4627593E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1068657E-05   1.4627575E+07   1.4627575E+07   1.9447989E+07   9.4928456E+03   1.0294729E+07   1.4627595E+07   1.4627575E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3386622E-05   1.4627555E+07   1.4627555E+07   1.9439394E+07   9.4901387E+03   1.0293726E+07   1.4627574E+07   1.4627555E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5877525E-05   1.4627532E+07   1.4627532E+07   1.9429473E+07   9.4870139E+03   1.0292568E+07   1.4627550E+07   1.4627532E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
