#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   3.3386622E-05   1.5893282E+07   1.5893282E+07   2.1114621E+07   9.7139216E+03   1.4153113E+07   1.5893294E+07   1.5893282E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5877525E-05   1.5893257E+07   1.5893257E+07   2.1102782E+07   9.7104006E+03   1.4151290E+07   1.5893268E+07   1.5893257E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8554270E-05   1.5893228E+07   1.5893228E+07   2.1089118E+07   9.7063364E+03   1.4149188E+07   1.5893237E+07   1.5893228E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1430720E-05   1.5893194E+07   1.5893194E+07   2.1073349E+07   9.7016454E+03   1.4146762E+07   1.5893202E+07   1.5893194E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4521776E-05   1.5893155E+07   1.5893155E+07   2.1055153E+07   9.6962316E+03   1.4143964E+07   1.5893161E+07   1.5893155E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7843449E-05   1.5893110E+07   1.5893110E+07   2.1034160E+07   9.6899840E+03   1.4140737E+07   1.5893114E+07   1.5893110E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1412945E-05   1.5893057E+07   1.5893057E+07   2.1009941E+07   9.6827750E+03   1.4137017E+07   1.5893059E+07   1.5893057E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5248753E-05   1.5892997E+07   1.5892997E+07   2.0982006E+07   9.6744577E+03   1.4132729E+07   1.5892997E+07   1.5892997E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9370742E-05   1.5892928E+07   1.5892928E+07   2.0949792E+07   9.6648630E+03   1.4127787E+07   1.5892924E+07   1.5892928E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3800265E-05   1.5892847E+07   1.5892847E+07   2.0912648E+07   9.6537965E+03   1.4122094E+07   1.5892841E+07   1.5892847E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8560264E-05   1.5892755E+07   1.5892755E+07   2.0869833E+07   9.6410347E+03   1.4115538E+07   1.5892744E+07   1.5892755E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3675396E-05   1.5892648E+07   1.5892648E+07   2.0820493E+07   9.6263212E+03   1.4107992E+07   1.5892632E+07   1.5892648E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9172158E-05   1.5892524E+07   1.5892524E+07   2.0763653E+07   9.6093618E+03   1.4099310E+07   1.5892504E+07   1.5892524E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5079020E-05   1.5892382E+07   1.5892382E+07   2.0698197E+07   9.5898190E+03   1.4089327E+07   1.5892355E+07   1.5892382E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.1426581E-05   1.5892217E+07   1.5892217E+07   2.0622851E+07   9.5673069E+03   1.4077855E+07   1.5892184E+07   1.5892217E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.8247720E-05   1.5892028E+07   1.5892028E+07   2.0536164E+07   9.5413843E+03   1.4064684E+07   1.5891986E+07   1.5892028E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0557777E-04   1.5891809E+07   1.5891809E+07   2.0436486E+07   9.5115475E+03   1.4049574E+07   1.5891758E+07   1.5891809E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1345470E-04   1.5891556E+07   1.5891556E+07   2.0321947E+07   9.4772232E+03   1.4032258E+07   1.5891494E+07   1.5891556E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2191931E-04   1.5891265E+07   1.5891265E+07   2.0190431E+07   9.4377596E+03   1.4012438E+07   1.5891190E+07   1.5891265E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3101544E-04   1.5890928E+07   1.5890928E+07   2.0039558E+07   9.3924180E+03   1.3989784E+07   1.5890840E+07   1.5890928E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4079022E-04   1.5890541E+07   1.5890541E+07   1.9866655E+07   9.3403641E+03   1.3963930E+07   1.5890435E+07   1.5890541E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5129427E-04   1.5890094E+07   1.5890094E+07   1.9668741E+07   9.2806583E+03   1.3934482E+07   1.5889969E+07   1.5890094E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6258201E-04   1.5889578E+07   1.5889578E+07   1.9442510E+07   9.2122478E+03   1.3901010E+07   1.5889432E+07   1.5889578E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7471190E-04   1.5888984E+07   1.5888984E+07   1.9184321E+07   9.1339586E+03   1.3863062E+07   1.5888812E+07   1.5888984E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8774677E-04   1.5888300E+07   1.5888300E+07   1.8890203E+07   9.0444900E+03   1.3820163E+07   1.5888098E+07   1.5888300E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0175415E-04   1.5887512E+07   1.5887512E+07   1.8555871E+07   8.9424116E+03   1.3771833E+07   1.5887277E+07   1.5887512E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1680659E-04   1.5886604E+07   1.5886604E+07   1.8176768E+07   8.8261647E+03   1.3717599E+07   1.5886330E+07   1.5886604E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3298206E-04   1.5885560E+07   1.5885560E+07   1.7748132E+07   8.6940701E+03   1.3657019E+07   1.5885241E+07   1.5885560E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5036435E-04   1.5884359E+07   1.5884359E+07   1.7265107E+07   8.5443446E+03   1.3589717E+07   1.5883988E+07   1.5884359E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6904349E-04   1.5882978E+07   1.5882978E+07   1.6722895E+07   8.3751283E+03   1.3515418E+07   1.5882548E+07   1.5882978E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8911624E-04   1.5881392E+07   1.5881392E+07   1.6116986E+07   8.1845281E+03   1.3434000E+07   1.5880894E+07   1.5881392E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1068657E-04   1.5879571E+07   1.5879571E+07   1.5443441E+07   7.9706789E+03   1.3345559E+07   1.5878995E+07   1.5879571E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3386622E-04   1.5877483E+07   1.5877483E+07   1.4699282E+07   7.7318290E+03   1.3250475E+07   1.5876816E+07   1.5877483E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5877525E-04   1.5875090E+07   1.5875090E+07   1.3882966E+07   7.4664534E+03   1.3149492E+07   1.5874320E+07   1.5875090E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8554270E-04   1.5872350E+07   1.5872350E+07   1.2994959E+07   7.1733977E+03   1.3043795E+07   1.5871462E+07   1.5872350E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1430720E-04   1.5869218E+07   1.5869218E+07   1.2038401E+07   6.8520567E+03   1.2935076E+07   1.5868194E+07   1.5869218E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4521776E-04   1.5865641E+07   1.5865641E+07   1.1019828E+07   6.5025853E+03   1.2825567E+07   1.5864462E+07   1.5865641E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7843449E-04   1.5861563E+07   1.5861563E+07   9.9498871E+06   6.1261361E+03   1.2718027E+07   1.5860207E+07   1.5861563E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1412945E-04   1.5856918E+07   1.5856918E+07   8.8439667E+06   5.7251096E+03   1.2615631E+07   1.5855361E+07   1.5856918E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5248753E-04   1.5851639E+07   1.5851639E+07   7.7225720E+06   5.3033920E+03   1.2521739E+07   1.5849852E+07   1.5851639E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9370742E-04   1.5845647E+07   1.5845647E+07   6.6112667E+06   4.8665428E+03   1.2439498E+07   1.5843600E+07   1.5845647E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3800265E-04   1.5838860E+07   1.5838860E+07   5.5399336E+06   4.4218756E+03   1.2371250E+07   1.5836517E+07   1.5838860E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8560264E-04   1.5831184E+07   1.5831184E+07   4.5411013E+06   3.9783644E+03   1.2317768E+07   1.5828509E+07   1.5831184E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3675396E-04   1.5822520E+07   1.5822520E+07   3.6471387E+06   3.5462981E+03   1.2277375E+07   1.5819471E+07   1.5822520E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9172158E-04   1.5812757E+07   1.5812757E+07   2.8862781E+06   3.1366127E+03   1.2245145E+07   1.5809289E+07   1.5812757E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5079020E-04   1.5801774E+07   1.5801774E+07   2.2777445E+06   2.7598683E+03   1.2212473E+07   1.5797839E+07   1.5801774E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.1426581E-04   1.5789438E+07   1.5789438E+07   1.8267539E+06   2.4249121E+03   1.2167446E+07   1.5784984E+07   1.5789438E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.8247720E-04   1.5775600E+07   1.5775600E+07   1.5207345E+06   2.1373879E+03   1.2096449E+07   1.5770573E+07   1.5775600E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0557777E-03   1.5760097E+07   1.5760097E+07   1.3286306E+06   1.8984142E+03   1.1987259E+07   1.5754443E+07   1.5760097E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1345470E-03   1.5742748E+07   1.5742748E+07   1.2051864E+06   1.7038901E+03   1.1833311E+07   1.5736411E+07   1.5742748E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2191931E-03   1.5723355E+07   1.5723355E+07   1.1011492E+06   1.5449442E+03   1.1637858E+07   1.5716281E+07   1.5723355E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3101544E-03   1.5701705E+07   1.5701705E+07   9.7797536E+05   1.4098575E+03   1.1415677E+07   1.5693840E+07   1.5701705E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4079022E-03   1.5677567E+07   1.5677567E+07   8.2210021E+05   1.2872918E+03   1.1189546E+07   1.5668864E+07   1.5677567E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5129427E-03   1.5650702E+07   1.5650702E+07   6.5075624E+05   1.1698669E+03   1.0980252E+07   1.5641118E+07   1.5650702E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6258201E-03   1.5620863E+07   1.5620863E+07   5.0190784E+05   1.0563918E+03   1.0793276E+07   1.5610361E+07   1.5620863E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7471190E-03   1.5587792E+07   1.5587792E+07   4.0845773E+05   9.5104991E+02   1.0611223E+07   1.5576344E+07   1.5587792E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8774677E-03   1.5551223E+07   1.5551223E+07   3.7073204E+05   8.5923917E+02   1.0402968E+07   1.5538808E+07   1.5551223E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0175415E-03   1.5510877E+07   1.5510877E+07   3.5154832E+05   7.8239969E+02   1.0150605E+07   1.5497481E+07   1.5510877E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1680659E-03   1.5466458E+07   1.5466458E+07   3.0784356E+05   7.1612508E+02   9.8733474E+06   1.5452072E+07   1.5466458E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3298206E-03   1.5417658E+07   1.5417658E+07   2.3593439E+05   6.5411139E+02   9.6146299E+06   1.5402276E+07   1.5417658E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5036435E-03   1.5364163E+07   1.5364163E+07   1.7620925E+05   5.9448521E+02   9.3896834E+06   1.5347776E+07   1.5364163E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6904349E-03   1.5305646E+07   1.5305646E+07   1.5692665E+05   5.4067231E+02   9.1571930E+06   1.5288244E+07   1.5305646E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8911624E-03   1.5241769E+07   1.5241769E+07   1.5005829E+05   4.9476688E+02   8.8783579E+06   1.5223339E+07   1.5241769E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1068657E-03   1.5172176E+07   1.5172176E+07   1.2119592E+05   4.5338852E+02   8.5862097E+06   1.5152701E+07   1.5172176E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3386622E-03   1.5096497E+07   1.5096497E+07   9.3417123E+04   4.1364282E+02   8.3189353E+06   1.5075959E+07   1.5096497E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5877525E-03   1.5014351E+07   1.5014351E+07   8.8045226E+04   3.7748315E+02   8.0324202E+06   1.4992734E+07   1.5014351E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8554270E-03   1.4925340E+07   1.4925340E+07   7.2982955E+04   3.4507322E+02   7.7158263E+06   1.4902633E+07   1.4925340E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1430720E-03   1.4829053E+07   1.4829053E+07   5.5117328E+04   3.1406313E+02   7.4240752E+06   1.4805249E+07   1.4829053E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4521776E-03   1.4725071E+07   1.4725071E+07   5.5148679E+04   2.8590115E+02   7.1090135E+06   1.4700169E+07   1.4725071E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7843449E-03   1.4612963E+07   1.4612963E+07   4.1551570E+04   2.6012857E+02   6.7795701E+06   1.4586974E+07   1.4612963E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1412945E-03   1.4492298E+07   1.4492298E+07   3.6681793E+04   2.3561860E+02   6.4725719E+06   1.4465248E+07   1.4492298E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5248753E-03   1.4362650E+07   1.4362650E+07   3.0520067E+04   2.1341633E+02   6.1418509E+06   1.4334580E+07   1.4362650E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9370742E-03   1.4223590E+07   1.4223590E+07   2.6799744E+04   1.9266157E+02   5.8331891E+06   1.4194545E+07   1.4223590E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3800265E-03   1.4074685E+07   1.4074685E+07   2.0828290E+04   1.7393815E+02   5.5064205E+06   1.4044703E+07   1.4074685E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8560264E-03   1.3915483E+07   1.3915483E+07   2.0024667E+04   1.5649376E+02   5.1920826E+06   1.3884601E+07   1.3915483E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3675396E-03   1.3745525E+07   1.3745525E+07   1.4751291E+04   1.4039848E+02   4.8763268E+06   1.3713803E+07   1.3745525E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9172158E-03   1.3564356E+07   1.3564356E+07   1.3083846E+04   1.2567331E+02   4.5625287E+06   1.3531874E+07   1.3564356E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5079020E-03   1.3371532E+07   1.3371532E+07   1.2033593E+04   1.1220962E+02   4.2621119E+06   1.3338369E+07   1.3371532E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.1426581E-03   1.3166603E+07   1.3166603E+07   9.7370559E+03   9.9887105E+01   3.9692729E+06   1.3132835E+07   1.3166603E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.8247720E-03   1.2949105E+07   1.2949105E+07   7.7142738E+03   8.8666347E+01   3.6798527E+06   1.2914822E+07   1.2949105E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0557777E-02   1.2718582E+07   1.2718582E+07   6.3645902E+03   7.8474561E+01   3.4002200E+06   1.2683882E+07   1.2718582E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1345470E-02   1.2474586E+07   1.2474586E+07   5.2860770E+03   6.9242622E+01   3.1306279E+06   1.2439570E+07   1.2474586E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2191931E-02   1.2216668E+07   1.2216668E+07   4.5557889E+03   6.0895852E+01   2.8717207E+06   1.2181442E+07   1.2216668E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3101544E-02   1.1944404E+07   1.1944404E+07   4.0598632E+03   5.3363581E+01   2.6252940E+06   1.1909084E+07   1.1944404E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4079022E-02   1.1657400E+07   1.1657400E+07   3.5867771E+03   4.6624253E+01   2.3881172E+06   1.1622100E+07   1.1657400E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5129427E-02   1.1355306E+07   1.1355306E+07   2.7472589E+03   4.0573492E+01   2.1636166E+06   1.1320145E+07   1.1355306E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6258201E-02   1.1037848E+07   1.1037848E+07   2.3089943E+03   3.5177138E+01   1.9554567E+06   1.1002950E+07   1.1037848E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7471190E-02   1.0704859E+07   1.0704859E+07   1.9853603E+03   3.0384378E+01   1.7555008E+06   1.0670347E+07   1.0704859E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8774677E-02   1.0356330E+07   1.0356330E+07   1.6883277E+03   2.6135298E+01   1.5723332E+06   1.0322328E+07   1.0356330E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0175415E-02   9.9924590E+06   9.9924590E+06   1.2890197E+03   2.2385732E+01   1.3999653E+06   9.9590905E+06   9.9924590E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1680659E-02   9.6137325E+06   9.6137325E+06   1.0672860E+03   1.9093825E+01   1.2400093E+06   9.5811181E+06   9.6137325E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3298203E-02   9.2210066E+06   9.2210066E+06   8.8141511E+02   1.6211678E+01   1.0934251E+06   9.1892638E+06   9.2210066E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5036416E-02   8.8156085E+06   8.8156085E+06   7.4178453E+02   1.3699832E+01   9.5965661E+05   8.7848472E+06   8.8156085E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6904252E-02   8.3994467E+06   8.3994467E+06   6.6618298E+02   1.1523478E+01   8.3699153E+05   8.3697679E+06   8.3994467E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8911177E-02   7.9751345E+06   7.9751345E+06   4.9150319E+02   9.6470404E+00   7.2644066E+05   7.9466274E+06   7.9751345E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1066860E-02   7.5461335E+06   7.5461335E+06   4.2865081E+02   8.0389130E+00   6.2694230E+05   7.5188714E+06   7.5461335E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3380264E-02   7.1169297E+06   7.1169297E+06   3.5687910E+02   6.6699295E+00   5.3878697E+05   7.0909656E+06   7.1169297E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5857576E-02   6.6932346E+06   6.6932346E+06   2.8168900E+02   5.5143364E+00   4.6097486E+05   6.6685971E+06   6.6932346E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8498426E-02   6.2821163E+06   6.2821163E+06   2.1667325E+02   4.5491308E+00   3.9358497E+05   6.2588032E+06   6.2821163E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1290716E-02   5.8917827E+06   5.8917827E+06   1.9340262E+02   3.7532522E+00   3.3546418E+05   5.8697572E+06   5.8917827E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4206569E-02   5.5306144E+06   5.5306144E+06   1.4909794E+02   3.1065150E+00   2.8680786E+05   5.5098033E+06   5.5306144E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7204035E-02   5.2053393E+06   5.2053393E+06   1.1819114E+02   2.5883703E+00   2.4612910E+05   5.1856387E+06   5.2053393E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
