#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   4.4521776E-04   6.1129706E+06   6.1129706E+06   6.4432014E+06   8.1294104E+03   5.1443024E+05   6.1123909E+06   6.1129706E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7843449E-04   6.1115869E+06   6.1115869E+06   6.2105833E+06   7.9518978E+03   5.0982736E+05   6.1109054E+06   6.1115869E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1412945E-04   6.1100003E+06   6.1100003E+06   5.9521836E+06   7.7526436E+03   5.0486432E+05   6.1092027E+06   6.1100003E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5248753E-04   6.1081831E+06   6.1081831E+06   5.6669334E+06   7.5299769E+03   4.9957492E+05   6.1072532E+06   6.1081831E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9370742E-04   6.1061042E+06   6.1061042E+06   5.3543343E+06   7.2824250E+03   4.9401498E+05   6.1050237E+06   6.1061042E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3800265E-04   6.1037288E+06   6.1037288E+06   5.0146819E+06   7.0088449E+03   4.8826588E+05   6.1024775E+06   6.1037288E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8560264E-04   6.1010187E+06   6.1010187E+06   4.6493217E+06   6.7085848E+03   4.8243654E+05   6.0995740E+06   6.1010187E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3675396E-04   6.0979315E+06   6.0979315E+06   4.2609251E+06   6.3816774E+03   4.7666266E+05   6.0962687E+06   6.0979315E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9172158E-04   6.0944209E+06   6.0944209E+06   3.8537623E+06   6.0290565E+03   4.7110124E+05   6.0925130E+06   6.0944209E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5079020E-04   6.0904366E+06   6.0904366E+06   3.4339323E+06   5.6527857E+03   4.6591832E+05   6.0882542E+06   6.0904366E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.1426581E-04   6.0859241E+06   6.0859241E+06   3.0094917E+06   5.2562775E+03   4.6126740E+05   6.0834358E+06   6.0859241E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.8247720E-04   6.0808246E+06   6.0808246E+06   2.5904059E+06   4.8444664E+03   4.5725657E+05   6.0779973E+06   6.0808246E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0557777E-03   6.0750752E+06   6.0750752E+06   2.1882257E+06   4.4238861E+03   4.5390411E+05   6.0718746E+06   6.0750752E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1345470E-03   6.0686090E+06   6.0686090E+06   1.8153943E+06   4.0025909E+03   4.5108527E+05   6.0650000E+06   6.0686090E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2191931E-03   6.0613548E+06   6.0613548E+06   1.4841091E+06   3.5898477E+03   4.4847900E+05   6.0573026E+06   6.0613548E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3101544E-03   6.0532366E+06   6.0532366E+06   1.2047309E+06   3.1955405E+03   4.4553102E+05   6.0487080E+06   6.0532366E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4079022E-03   6.0441738E+06   6.0441738E+06   9.8386418E+05   2.8292536E+03   4.4145889E+05   6.0391381E+06   6.0441738E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5129427E-03   6.0340799E+06   6.0340799E+06   8.2242432E+05   2.4990755E+03   4.3533122E+05   6.0285106E+06   6.0340799E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6258201E-03   6.0228619E+06   6.0228619E+06   7.1424559E+05   2.2102707E+03   4.2624943E+05   6.0167382E+06   6.0228619E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7471190E-03   6.0104195E+06   6.0104195E+06   6.4597711E+05   1.9641084E+03   4.1363689E+05   6.0037278E+06   6.0104195E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8774677E-03   5.9966448E+06   5.9966448E+06   5.9901177E+05   1.7572692E+03   3.9758599E+05   5.9893793E+06   5.9966448E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0175415E-03   5.9814219E+06   5.9814219E+06   5.5378371E+05   1.5822827E+03   3.7913154E+05   5.9735857E+06   5.9814219E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1680659E-03   5.9646289E+06   5.9646289E+06   4.9579263E+05   1.4292864E+03   3.6023816E+05   5.9562332E+06   5.9646289E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3298206E-03   5.9461396E+06   5.9461396E+06   4.2127968E+05   1.2889235E+03   3.4328688E+05   5.9372023E+06   5.9461396E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5036435E-03   5.9258261E+06   5.9258261E+06   3.3926414E+05   1.1554853E+03   3.3002874E+05   5.9163696E+06   5.9258261E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6904349E-03   5.9035609E+06   5.9035609E+06   2.6697350E+05   1.0287436E+03   3.2039647E+05   5.8936090E+06   5.9035609E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8911624E-03   5.8792163E+06   5.8792163E+06   2.1890713E+05   9.1296221E+02   3.1206342E+05   5.8687907E+06   5.8792163E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1068657E-03   5.8526615E+06   5.8526615E+06   1.9549283E+05   8.1291548E+02   3.0167505E+05   5.8417794E+06   5.8526615E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3386622E-03   5.8237584E+06   5.8237584E+06   1.8139590E+05   7.2919443E+02   2.8758523E+05   5.8124313E+06   5.8237584E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5877525E-03   5.7923589E+06   5.7923589E+06   1.5898262E+05   6.5681366E+02   2.7187322E+05   5.7805937E+06   5.7923589E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8554270E-03   5.7583075E+06   5.7583075E+06   1.2697743E+05   5.8933455E+02   2.5857044E+05   5.7461088E+06   5.7583075E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1430720E-03   5.7214453E+06   5.7214453E+06   1.0170568E+05   5.2496128E+02   2.4848470E+05   5.7088189E+06   5.7214453E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4521776E-03   5.6816118E+06   5.6816118E+06   9.3258452E+04   4.6708287E+02   2.3723357E+05   5.6685671E+06   5.6816118E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7843449E-03   5.6386419E+06   5.6386419E+06   8.8155918E+04   4.1760841E+02   2.2184298E+05   5.6251934E+06   5.6386419E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1412945E-03   5.5923646E+06   5.5923646E+06   7.2305671E+04   3.7306794E+02   2.0684988E+05   5.5785322E+06   5.5923646E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5248753E-03   5.5426092E+06   5.5426092E+06   5.7683984E+04   3.3073892E+02   1.9604368E+05   5.5284197E+06   5.5426092E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9370742E-03   5.4892095E+06   5.4892095E+06   5.3948344E+04   2.9289578E+02   1.8411316E+05   5.4746963E+06   5.4892095E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3800265E-03   5.4319978E+06   5.4319978E+06   4.5531890E+04   2.5987818E+02   1.7019805E+05   5.4171967E+06   5.4319978E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8560264E-03   5.3708015E+06   5.3708015E+06   3.5264113E+04   2.2923614E+02   1.6041225E+05   5.3557430E+06   5.3708015E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3675396E-03   5.3054454E+06   5.3054454E+06   3.3820122E+04   2.0225055E+02   1.4907322E+05   5.2901535E+06   5.3054454E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9172158E-03   5.2357509E+06   5.2357509E+06   2.6957157E+04   1.7821029E+02   1.3689408E+05   5.2202558E+06   5.2357509E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5079020E-03   5.1615409E+06   5.1615409E+06   2.4131840E+04   1.5593508E+02   1.2768655E+05   5.1458888E+06   5.1615409E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.1426581E-03   5.0826426E+06   5.0826426E+06   2.0167784E+04   1.3677876E+02   1.1620907E+05   5.0668816E+06   5.0826426E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.8247720E-03   4.9988791E+06   4.9988791E+06   1.7184182E+04   1.1938038E+02   1.0803479E+05   4.9830438E+06   4.9988791E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0557777E-02   4.9100733E+06   4.9100733E+06   1.4114148E+04   1.0408186E+02   9.7896110E+04   4.8942020E+06   4.9100733E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1345470E-02   4.8160500E+06   4.8160500E+06   1.3010571E+04   9.0312145E+01   9.0009649E+04   4.8001916E+06   4.8160500E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2191931E-02   4.7166375E+06   4.7166375E+06   1.0003156E+04   7.8291239E+01   8.1870096E+04   4.7008352E+06   4.7166375E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3101544E-02   4.6116712E+06   4.6116712E+06   8.8467868E+03   6.7677712E+01   7.3657208E+04   4.5959681E+06   4.6116712E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4079022E-02   4.5009984E+06   4.5009984E+06   7.8721375E+03   5.8248057E+01   6.7094818E+04   4.4854422E+06   4.5009984E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5129427E-02   4.3844848E+06   4.3844848E+06   6.3834045E+03   5.0017978E+01   6.0789415E+04   4.3691206E+06   4.3844848E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6258201E-02   4.2620248E+06   4.2620248E+06   5.1075264E+03   4.2812965E+01   5.4551105E+04   4.2468959E+06   4.2620248E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7471190E-02   4.1335541E+06   4.1335541E+06   4.2579698E+03   3.6536986E+01   4.8817796E+04   4.1187086E+06   4.1335541E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8774677E-02   3.9990691E+06   3.9990691E+06   3.5656052E+03   3.1059701E+01   4.3552288E+04   3.9845489E+06   3.9990691E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0175415E-02   3.8586471E+06   3.8586471E+06   2.9964338E+03   2.6315600E+01   3.8879303E+04   3.8444968E+06   3.8586471E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1680659E-02   3.7124764E+06   3.7124764E+06   2.5831776E+03   2.2203580E+01   3.4576507E+04   3.6987370E+06   3.7124764E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3298203E-02   3.5608882E+06   3.5608882E+06   2.2397554E+03   1.8670922E+01   3.0494594E+04   3.5475990E+06   3.5608882E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5036416E-02   3.4043954E+06   3.4043954E+06   1.7733380E+03   1.5633430E+01   2.6757745E+04   3.3915930E+06   3.4043954E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6904252E-02   3.2437358E+06   3.2437358E+06   1.4618656E+03   1.3029957E+01   2.3743577E+04   3.2314521E+06   3.2437358E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8911177E-02   3.0799194E+06   3.0799194E+06   1.2112221E+03   1.0821846E+01   2.0650643E+04   3.0681817E+06   3.0799194E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1066860E-02   2.9142835E+06   2.9142835E+06   1.0182971E+03   8.9472552E+00   1.8184546E+04   2.9031132E+06   2.9142835E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3380264E-02   2.7485615E+06   2.7485615E+06   7.9638236E+02   7.3699419E+00   1.5896163E+04   2.7379715E+06   2.7485615E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5857576E-02   2.5849600E+06   2.5849600E+06   6.3929626E+02   6.0522361E+00   1.3832344E+04   2.5749533E+06   2.5849600E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8498426E-02   2.4262092E+06   2.4262092E+06   5.2004274E+02   4.9606689E+00   1.2068551E+04   2.4167774E+06   2.4262092E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1290716E-02   2.2754801E+06   2.2754801E+06   4.3008753E+02   4.0676964E+00   1.0573892E+04   2.2666011E+06   2.2754801E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4206569E-02   2.1360100E+06   2.1360100E+06   3.6733431E+02   3.3472081E+00   9.2808344E+03   2.1276476E+06   2.1360100E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7204035E-02   2.0103982E+06   2.0103982E+06   3.0349508E+02   2.7736523E+00   8.1594673E+03   2.0025049E+06   2.0103982E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
