#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1345470E-05   8.9806647E+06   8.9806647E+06   1.1971523E+07   9.1501597E+03   1.9266137E+06   8.9807290E+06   8.9806647E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2191931E-05   8.9806632E+06   8.9806632E+06   1.1971104E+07   9.1499570E+03   1.9265968E+06   8.9807274E+06   8.9806632E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3101544E-05   8.9806615E+06   8.9806615E+06   1.1970620E+07   9.1497230E+03   1.9265772E+06   8.9807256E+06   8.9806615E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4079022E-05   8.9806595E+06   8.9806595E+06   1.1970061E+07   9.1494528E+03   1.9265547E+06   8.9807235E+06   8.9806595E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5129427E-05   8.9806572E+06   8.9806572E+06   1.1969415E+07   9.1491408E+03   1.9265286E+06   8.9807210E+06   8.9806572E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6258201E-05   8.9806546E+06   8.9806546E+06   1.1968670E+07   9.1487805E+03   1.9264985E+06   8.9807182E+06   8.9806546E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7471190E-05   8.9806515E+06   8.9806515E+06   1.1967809E+07   9.1483644E+03   1.9264638E+06   8.9807150E+06   8.9806515E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8774677E-05   8.9806480E+06   8.9806480E+06   1.1966815E+07   9.1478840E+03   1.9264237E+06   8.9807112E+06   8.9806480E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0175415E-05   8.9806439E+06   8.9806439E+06   1.1965667E+07   9.1473292E+03   1.9263774E+06   8.9807069E+06   8.9806439E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1680659E-05   8.9806392E+06   8.9806392E+06   1.1964342E+07   9.1466886E+03   1.9263239E+06   8.9807019E+06   8.9806392E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3298206E-05   8.9806338E+06   8.9806338E+06   1.1962812E+07   9.1459490E+03   1.9262622E+06   8.9806962E+06   8.9806338E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5036435E-05   8.9806275E+06   8.9806275E+06   1.1961045E+07   9.1450949E+03   1.9261909E+06   8.9806895E+06   8.9806275E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6904349E-05   8.9806203E+06   8.9806203E+06   1.1959005E+07   9.1441088E+03   1.9261086E+06   8.9806818E+06   8.9806203E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8911624E-05   8.9806119E+06   8.9806119E+06   1.1956650E+07   9.1429701E+03   1.9260136E+06   8.9806729E+06   8.9806119E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1068657E-05   8.9806022E+06   8.9806022E+06   1.1953930E+07   9.1416554E+03   1.9259040E+06   8.9806627E+06   8.9806022E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3386622E-05   8.9805911E+06   8.9805911E+06   1.1950791E+07   9.1401376E+03   1.9257774E+06   8.9806508E+06   8.9805911E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5877525E-05   8.9805782E+06   8.9805782E+06   1.1947166E+07   9.1383851E+03   1.9256313E+06   8.9806371E+06   8.9805782E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8554270E-05   8.9805633E+06   8.9805633E+06   1.1942982E+07   9.1363618E+03   1.9254627E+06   8.9806213E+06   8.9805633E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1430720E-05   8.9805461E+06   8.9805461E+06   1.1938152E+07   9.1340261E+03   1.9252681E+06   8.9806031E+06   8.9805461E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4521776E-05   8.9805263E+06   8.9805263E+06   1.1932577E+07   9.1313296E+03   1.9250435E+06   8.9805821E+06   8.9805263E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7843449E-05   8.9805034E+06   8.9805034E+06   1.1926142E+07   9.1282170E+03   1.9247843E+06   8.9805577E+06   8.9805034E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1412945E-05   8.9804769E+06   8.9804769E+06   1.1918715E+07   9.1246240E+03   1.9244853E+06   8.9805297E+06   8.9804769E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5248753E-05   8.9804464E+06   8.9804464E+06   1.1910144E+07   9.1204770E+03   1.9241405E+06   8.9804972E+06   8.9804464E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9370742E-05   8.9804111E+06   8.9804111E+06   1.1900253E+07   9.1156908E+03   1.9237427E+06   8.9804598E+06   8.9804111E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3800265E-05   8.9803704E+06   8.9803704E+06   1.1888842E+07   9.1101674E+03   1.9232840E+06   8.9804166E+06   8.9803704E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8560264E-05   8.9803234E+06   8.9803234E+06   1.1875677E+07   9.1037938E+03   1.9227552E+06   8.9803667E+06   8.9803234E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3675396E-05   8.9802691E+06   8.9802691E+06   1.1860492E+07   9.0964400E+03   1.9221456E+06   8.9803091E+06   8.9802691E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9172158E-05   8.9802065E+06   8.9802065E+06   1.1842979E+07   9.0879566E+03   1.9214433E+06   8.9802426E+06   8.9802065E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5079020E-05   8.9801342E+06   8.9801342E+06   1.1822787E+07   9.0781714E+03   1.9206343E+06   8.9801658E+06   8.9801342E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
