#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1345470E-05   4.6058654E+06   4.6058654E+06   6.1404547E+06   9.7008393E+03   2.1670438E+05   4.6060066E+06   4.6058654E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2191931E-05   4.6058648E+06   4.6058648E+06   6.1403456E+06   9.7007330E+03   2.1670258E+05   4.6060059E+06   4.6058648E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3101544E-05   4.6058640E+06   4.6058640E+06   6.1402196E+06   9.7006103E+03   2.1670051E+05   4.6060050E+06   4.6058640E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4079022E-05   4.6058631E+06   4.6058631E+06   6.1400741E+06   9.7004685E+03   2.1669811E+05   4.6060041E+06   4.6058631E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5129427E-05   4.6058621E+06   4.6058621E+06   6.1399060E+06   9.7003048E+03   2.1669534E+05   4.6060029E+06   4.6058621E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6258201E-05   4.6058609E+06   4.6058609E+06   6.1397120E+06   9.7001158E+03   2.1669215E+05   4.6060017E+06   4.6058609E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7471190E-05   4.6058595E+06   4.6058595E+06   6.1394880E+06   9.6998975E+03   2.1668845E+05   4.6060002E+06   4.6058595E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8774677E-05   4.6058579E+06   4.6058579E+06   6.1392293E+06   9.6996455E+03   2.1668419E+05   4.6059984E+06   4.6058579E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0175415E-05   4.6058561E+06   4.6058561E+06   6.1389305E+06   9.6993544E+03   2.1667927E+05   4.6059964E+06   4.6058561E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1680659E-05   4.6058540E+06   4.6058540E+06   6.1385856E+06   9.6990183E+03   2.1667359E+05   4.6059941E+06   4.6058540E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3298206E-05   4.6058515E+06   4.6058515E+06   6.1381872E+06   9.6986302E+03   2.1666702E+05   4.6059915E+06   4.6058515E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5036435E-05   4.6058487E+06   4.6058487E+06   6.1377273E+06   9.6981820E+03   2.1665945E+05   4.6059884E+06   4.6058487E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6904349E-05   4.6058454E+06   4.6058454E+06   6.1371962E+06   9.6976645E+03   2.1665070E+05   4.6059849E+06   4.6058454E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8911624E-05   4.6058417E+06   4.6058417E+06   6.1365829E+06   9.6970670E+03   2.1664059E+05   4.6059808E+06   4.6058417E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1068657E-05   4.6058373E+06   4.6058373E+06   6.1358748E+06   9.6963770E+03   2.1662893E+05   4.6059761E+06   4.6058373E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3386622E-05   4.6058323E+06   4.6058323E+06   6.1350571E+06   9.6955803E+03   2.1661546E+05   4.6059706E+06   4.6058323E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5877525E-05   4.6058265E+06   4.6058265E+06   6.1341131E+06   9.6946603E+03   2.1659992E+05   4.6059643E+06   4.6058265E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8554270E-05   4.6058198E+06   4.6058198E+06   6.1330231E+06   9.6935981E+03   2.1658197E+05   4.6059570E+06   4.6058198E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1430720E-05   4.6058121E+06   4.6058121E+06   6.1317646E+06   9.6923717E+03   2.1656125E+05   4.6059487E+06   4.6058121E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4521776E-05   4.6058032E+06   4.6058032E+06   6.1303116E+06   9.6909556E+03   2.1653733E+05   4.6059390E+06   4.6058032E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
