#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   2.8911624E-05   1.0980632E+06   1.0980632E+06   1.4638426E+06   1.1277318E+04   1.3960440E+03   1.0985319E+06   1.0980632E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1068657E-05   1.0980625E+06   1.0980625E+06   1.4638042E+06   1.1277124E+04   1.3959458E+03   1.0985311E+06   1.0980625E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3386622E-05   1.0980616E+06   1.0980616E+06   1.4637599E+06   1.1276900E+04   1.3958325E+03   1.0985302E+06   1.0980616E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5877525E-05   1.0980607E+06   1.0980607E+06   1.4637088E+06   1.1276642E+04   1.3957015E+03   1.0985291E+06   1.0980607E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8554270E-05   1.0980596E+06   1.0980596E+06   1.4636497E+06   1.1276343E+04   1.3955504E+03   1.0985278E+06   1.0980596E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1430720E-05   1.0980583E+06   1.0980583E+06   1.4635814E+06   1.1275999E+04   1.3953758E+03   1.0985263E+06   1.0980583E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4521776E-05   1.0980568E+06   1.0980568E+06   1.4635026E+06   1.1275601E+04   1.3951743E+03   1.0985246E+06   1.0980568E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7843449E-05   1.0980550E+06   1.0980550E+06   1.4634117E+06   1.1275142E+04   1.3949416E+03   1.0985227E+06   1.0980550E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1412945E-05   1.0980530E+06   1.0980530E+06   1.4633066E+06   1.1274611E+04   1.3946729E+03   1.0985204E+06   1.0980530E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5248753E-05   1.0980507E+06   1.0980507E+06   1.4631853E+06   1.1273998E+04   1.3943626E+03   1.0985178E+06   1.0980507E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9370742E-05   1.0980481E+06   1.0980481E+06   1.4630452E+06   1.1273291E+04   1.3940044E+03   1.0985148E+06   1.0980481E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3800265E-05   1.0980450E+06   1.0980450E+06   1.4628835E+06   1.1272474E+04   1.3935909E+03   1.0985114E+06   1.0980450E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8560264E-05   1.0980415E+06   1.0980415E+06   1.4626968E+06   1.1271531E+04   1.3931134E+03   1.0985074E+06   1.0980415E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3675396E-05   1.0980374E+06   1.0980374E+06   1.4624811E+06   1.1270442E+04   1.3925622E+03   1.0985028E+06   1.0980374E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9172158E-05   1.0980327E+06   1.0980327E+06   1.4622322E+06   1.1269185E+04   1.3919258E+03   1.0984974E+06   1.0980327E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5079020E-05   1.0980272E+06   1.0980272E+06   1.4619447E+06   1.1267733E+04   1.3911912E+03   1.0984913E+06   1.0980272E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.1426581E-05   1.0980209E+06   1.0980209E+06   1.4616128E+06   1.1266057E+04   1.3903432E+03   1.0984841E+06   1.0980209E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.8247720E-05   1.0980136E+06   1.0980136E+06   1.4612297E+06   1.1264121E+04   1.3893644E+03   1.0984759E+06   1.0980136E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0557777E-04   1.0980052E+06   1.0980052E+06   1.4607873E+06   1.1261887E+04   1.3882347E+03   1.0984664E+06   1.0980052E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1345470E-04   1.0979955E+06   1.0979955E+06   1.4602767E+06   1.1259307E+04   1.3869309E+03   1.0984555E+06   1.0979955E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2191931E-04   1.0979843E+06   1.0979843E+06   1.4596872E+06   1.1256328E+04   1.3854264E+03   1.0984428E+06   1.0979843E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3101544E-04   1.0979714E+06   1.0979714E+06   1.4590067E+06   1.1252890E+04   1.3836904E+03   1.0984282E+06   1.0979714E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4079022E-04   1.0979565E+06   1.0979565E+06   1.4582212E+06   1.1248920E+04   1.3816876E+03   1.0984113E+06   1.0979565E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5129427E-04   1.0979393E+06   1.0979393E+06   1.4573147E+06   1.1244338E+04   1.3793773E+03   1.0983919E+06   1.0979393E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6258201E-04   1.0979194E+06   1.0979194E+06   1.4562685E+06   1.1239049E+04   1.3767128E+03   1.0983694E+06   1.0979194E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7471190E-04   1.0978964E+06   1.0978964E+06   1.4550612E+06   1.1232945E+04   1.3736402E+03   1.0983434E+06   1.0978964E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8774677E-04   1.0978699E+06   1.0978699E+06   1.4536682E+06   1.1225900E+04   1.3700980E+03   1.0983135E+06   1.0978699E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0175415E-04   1.0978393E+06   1.0978393E+06   1.4520610E+06   1.1217771E+04   1.3660154E+03   1.0982789E+06   1.0978393E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1680659E-04   1.0978039E+06   1.0978039E+06   1.4502072E+06   1.1208390E+04   1.3613113E+03   1.0982390E+06   1.0978039E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3298206E-04   1.0977631E+06   1.0977631E+06   1.4480691E+06   1.1197568E+04   1.3558931E+03   1.0981929E+06   1.0977631E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5036435E-04   1.0977160E+06   1.0977160E+06   1.4456037E+06   1.1185084E+04   1.3496548E+03   1.0981397E+06   1.0977160E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6904349E-04   1.0976617E+06   1.0976617E+06   1.4427614E+06   1.1170686E+04   1.3424757E+03   1.0980783E+06   1.0976617E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8911624E-04   1.0975989E+06   1.0975989E+06   1.4394856E+06   1.1154083E+04   1.3342183E+03   1.0980075E+06   1.0975989E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1068657E-04   1.0975265E+06   1.0975265E+06   1.4357112E+06   1.1134942E+04   1.3247265E+03   1.0979258E+06   1.0975265E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3386622E-04   1.0974430E+06   1.0974430E+06   1.4313639E+06   1.1112880E+04   1.3138236E+03   1.0978315E+06   1.0974430E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5877525E-04   1.0973467E+06   1.0973467E+06   1.4263587E+06   1.1087459E+04   1.3013104E+03   1.0977227E+06   1.0973467E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8554270E-04   1.0972355E+06   1.0972355E+06   1.4205987E+06   1.1058179E+04   1.2869629E+03   1.0975973E+06   1.0972355E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1430720E-04   1.0971073E+06   1.0971073E+06   1.4139737E+06   1.1024465E+04   1.2705307E+03   1.0974527E+06   1.0971073E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4521776E-04   1.0969595E+06   1.0969595E+06   1.4063586E+06   1.0985666E+04   1.2517353E+03   1.0972859E+06   1.0969595E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7843449E-04   1.0967890E+06   1.0967890E+06   1.3976115E+06   1.0941036E+04   1.2302696E+03   1.0970938E+06   1.0967890E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1412945E-04   1.0965926E+06   1.0965926E+06   1.3875727E+06   1.0889732E+04   1.2057975E+03   1.0968724E+06   1.0965926E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5248753E-04   1.0963663E+06   1.0963663E+06   1.3760623E+06   1.0830796E+04   1.1779550E+03   1.0966173E+06   1.0963663E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9370742E-04   1.0961056E+06   1.0961056E+06   1.3628795E+06   1.0763149E+04   1.1463542E+03   1.0963238E+06   1.0961056E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3800265E-04   1.0958054E+06   1.0958054E+06   1.3478005E+06   1.0685575E+04   1.1105880E+03   1.0959859E+06   1.0958054E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8560264E-04   1.0954599E+06   1.0954599E+06   1.3305784E+06   1.0596716E+04   1.0702406E+03   1.0955973E+06   1.0954599E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3675396E-04   1.0950625E+06   1.0950625E+06   1.3109424E+06   1.0495055E+04   1.0249005E+03   1.0951506E+06   1.0950625E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9172158E-04   1.0946056E+06   1.0946056E+06   1.2885991E+06   1.0378920E+04   9.7418151E+02   1.0946375E+06   1.0946056E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5079020E-04   1.0940808E+06   1.0940808E+06   1.2632341E+06   1.0246471E+04   9.1775008E+02   1.0940486E+06   1.0940808E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.1426581E-04   1.0934782E+06   1.0934782E+06   1.2345163E+06   1.0095710E+04   8.5536336E+02   1.0933733E+06   1.0934782E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.8247720E-04   1.0927872E+06   1.0927872E+06   1.2021039E+06   9.9244934E+03   7.8691828E+02   1.0925998E+06   1.0927872E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0557777E-03   1.0919954E+06   1.0919954E+06   1.1656547E+06   9.7305510E+03   7.1251425E+02   1.0917148E+06   1.0919954E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1345470E-03   1.0910893E+06   1.0910893E+06   1.1248390E+06   9.5115297E+03   6.3253095E+02   1.0907037E+06   1.0910893E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2191931E-03   1.0900536E+06   1.0900536E+06   1.0793587E+06   9.2650515E+03   5.4772121E+02   1.0895503E+06   1.0900536E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3101544E-03   1.0888718E+06   1.0888718E+06   1.0289717E+06   8.9887991E+03   4.5931760E+02   1.0882369E+06   1.0888718E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4079022E-03   1.0875253E+06   1.0875253E+06   9.7352355E+05   8.6806322E+03   3.6914768E+02   1.0867443E+06   1.0875253E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5129427E-03   1.0859944E+06   1.0859944E+06   9.1298543E+05   8.3387407E+03   2.7974780E+02   1.0850521E+06   1.0859944E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6258201E-03   1.0842574E+06   1.0842574E+06   8.4750028E+05   7.9618398E+03   1.9445808E+02   1.0831383E+06   1.0842574E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7471190E-03   1.0822916E+06   1.0822916E+06   7.7743385E+05   7.5494087E+03   1.1747113E+02   1.0809804E+06   1.0822916E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8774677E-03   1.0800727E+06   1.0800727E+06   7.0342881E+05   7.1019716E+03   5.3794747E+01   1.0785549E+06   1.0800727E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0175415E-03   1.0775759E+06   1.0775759E+06   6.2645581E+05   6.6214106E+03   9.0754676E+00   1.0758382E+06   1.0775759E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1680659E-03   1.0747755E+06   1.0747755E+06   5.4785288E+05   6.1112924E+03   -1.0781633E+01   1.0728074E+06   1.0747755E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3298206E-03   1.0716463E+06   1.0716463E+06   4.6934037E+05   5.5771720E+03   -2.6517695E-01   1.0694401E+06   1.0716463E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5036435E-03   1.0681630E+06   1.0681630E+06   3.9299475E+05   5.0268196E+03   4.4764744E+01   1.0657159E+06   1.0681630E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6904349E-03   1.0643017E+06   1.0643017E+06   3.2116186E+05   4.4702981E+03   1.2576679E+02   1.0616162E+06   1.0643017E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8911624E-03   1.0600396E+06   1.0600396E+06   2.5629057E+05   3.9197936E+03   2.3996780E+02   1.0571246E+06   1.0600396E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1068657E-03   1.0553558E+06   1.0553558E+06   2.0067458E+05   3.3890995E+03   3.7882575E+02   1.0522269E+06   1.0553558E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3386622E-03   1.0502305E+06   1.0502305E+06   1.5610674E+05   2.8926617E+03   5.2698844E+02   1.0469100E+06   1.0502305E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5877525E-03   1.0446448E+06   1.0446448E+06   1.2348036E+05   2.4441492E+03   6.6248307E+02   1.0411607E+06   1.0446448E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8554270E-03   1.0385794E+06   1.0385794E+06   1.0241496E+05   2.0546169E+03   7.5903708E+02   1.0349637E+06   1.0385794E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1430720E-03   1.0320134E+06   1.0320134E+06   9.1033120E+04   1.7305005E+03   7.9129824E+02   1.0282986E+06   1.0320134E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4521776E-03   1.0249222E+06   1.0249222E+06   8.6049461E+04   1.4718923E+03   7.4299346E+02   1.0211381E+06   1.0249222E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7843449E-03   1.0172767E+06   1.0172767E+06   8.3316717E+04   1.2717437E+03   6.1648533E+02   1.0134468E+06   1.0172767E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1412945E-03   1.0090423E+06   1.0090423E+06   7.8862245E+04   1.1166834E+03   4.3984696E+02   1.0051813E+06   1.0090423E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5248753E-03   1.0001808E+06   1.0001808E+06   7.0212817E+04   9.8987552E+02   2.6543432E+02   9.9629429E+05   1.0001808E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9370742E-03   9.9065264E+05   9.9065264E+05   5.7489268E+04   8.7561422E+02   1.5421758E+02   9.8673971E+05   9.9065264E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3800265E-03   9.8042076E+05   9.8042076E+05   4.3529008E+04   7.6425489E+02   1.4586271E+02   9.7647923E+05   9.8042076E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8560264E-03   9.6945360E+05   9.6945360E+05   3.2471504E+04   6.5508884E+02   2.2697520E+02   9.6548568E+05   9.6945360E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3675396E-03   9.5772474E+05   9.5772474E+05   2.7087603E+04   5.5484381E+02   3.2348990E+02   9.5374032E+05   9.5772474E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9172158E-03   9.4520934E+05   9.4520934E+05   2.6452386E+04   4.7155061E+02   3.4193663E+02   9.4122429E+05   9.4520934E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5079020E-03   9.3187886E+05   9.3187886E+05   2.6271900E+04   4.0723631E+02   2.4980660E+02   9.2790890E+05   9.3187886E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.1426581E-03   9.1769863E+05   9.1769863E+05   2.2675076E+04   3.5552524E+02   1.2588675E+02   9.1375328E+05   9.1769863E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.8247720E-03   9.0263132E+05   9.0263132E+05   1.6439162E+04   3.0753366E+02   9.4339375E+01   8.9871387E+05   9.0263132E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0557777E-02   8.8664371E+05   8.8664371E+05   1.2214433E+04   2.6085489E+02   1.6802583E+02   8.8275776E+05   8.8664371E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1345470E-02   8.6970837E+05   8.6970837E+05   1.2039922E+04   2.2052641E+02   2.0561570E+02   8.6586358E+05   8.6970837E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2191931E-02   8.5179753E+05   8.5179753E+05   1.1936780E+04   1.8950826E+02   1.2323437E+02   8.4800674E+05   8.5179753E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3101544E-02   8.3287909E+05   8.3287909E+05   8.8013976E+03   1.6310368E+02   6.2440596E+01   8.2915092E+05   8.3287909E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4079022E-02   8.1292336E+05   8.1292336E+05   6.3787537E+03   1.3764783E+02   1.2095347E+02   8.0926223E+05   8.1292336E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5129427E-02   7.9190886E+05   7.9190886E+05   6.7797021E+03   1.1635809E+02   1.2261482E+02   7.8832181E+05   7.9190886E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6258201E-02   7.6981740E+05   7.6981740E+05   5.5990846E+03   9.9535941E+01   4.8254111E+01   7.6631451E+05   7.6981740E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7471190E-02   7.4663541E+05   7.4663541E+05   3.8361443E+03   8.3648743E+01   8.7443961E+01   7.4322443E+05   7.4663541E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8774677E-02   7.2236400E+05   7.2236400E+05   4.1458381E+03   7.0525573E+01   7.7230100E+01   7.1905058E+05   7.2236400E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0175415E-02   6.9701732E+05   6.9701732E+05   2.9024667E+03   5.9638983E+01   4.1079744E+01   6.9380898E+05   6.9701732E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1680659E-02   6.7062872E+05   6.7062872E+05   2.6360761E+03   4.9690188E+01   7.5445051E+01   6.6753301E+05   6.7062872E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3298203E-02   6.4325941E+05   6.4325941E+05   2.1379907E+03   4.1891020E+01   3.0062967E+01   6.4028140E+05   6.4325941E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5036416E-02   6.1500127E+05   6.1500127E+05   1.8013812E+03   3.4706854E+01   5.9916548E+01   6.1214756E+05   6.1500127E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6904252E-02   5.8598858E+05   5.8598858E+05   1.3921835E+03   2.9032376E+01   2.7663509E+01   5.8326320E+05   5.8598858E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8911177E-02   5.5640342E+05   5.5640342E+05   1.3156673E+03   2.3976003E+01   3.9569536E+01   5.5381110E+05   5.5640342E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1066860E-02   5.2648791E+05   5.2648791E+05   8.9920872E+02   1.9795155E+01   3.7003886E+01   5.2403035E+05   5.2648791E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3380264E-02   4.9655532E+05   4.9655532E+05   7.9826050E+02   1.6358133E+01   1.9376228E+01   4.9423419E+05   4.9655532E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5857576E-02   4.6700432E+05   4.6700432E+05   7.1871001E+02   1.3382677E+01   2.4970557E+01   4.6481851E+05   4.6700432E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8498426E-02   4.3832846E+05   4.3832846E+05   5.5259610E+02   1.0937968E+01   2.9116308E+01   4.3627426E+05   4.3832846E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1290716E-02   4.1110075E+05   4.1110075E+05   4.0990622E+02   8.9595372E+00   2.4671390E+01   4.0917217E+05   4.1110075E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4206569E-02   3.8590620E+05   3.8590620E+05   3.2208341E+02   7.3565278E+00   1.8650181E+01   3.8409429E+05   3.8590620E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7204035E-02   3.6321456E+05   3.6321456E+05   2.7073617E+02   6.0673751E+00   1.4523596E+01   3.6150796E+05   3.6321456E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
