#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   3.3386622E-05   1.1894113E+07   1.1894113E+07   1.5817290E+07   9.1931440E+03   4.9264102E+06   1.1894148E+07   1.1894113E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5877525E-05   1.1894095E+07   1.1894095E+07   1.5810848E+07   9.1907463E+03   4.9259728E+06   1.1894129E+07   1.1894095E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8554270E-05   1.1894074E+07   1.1894074E+07   1.5803411E+07   9.1879783E+03   4.9254680E+06   1.1894107E+07   1.1894074E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1430720E-05   1.1894050E+07   1.1894050E+07   1.5794828E+07   9.1847831E+03   4.9248855E+06   1.1894082E+07   1.1894050E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4521776E-05   1.1894022E+07   1.1894022E+07   1.5784922E+07   9.1810950E+03   4.9242135E+06   1.1894053E+07   1.1894022E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7843449E-05   1.1893990E+07   1.1893990E+07   1.5773490E+07   9.1768380E+03   4.9234382E+06   1.1894019E+07   1.1893990E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1412945E-05   1.1893953E+07   1.1893953E+07   1.5760298E+07   9.1719250E+03   4.9225441E+06   1.1893980E+07   1.1893953E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5248753E-05   1.1893911E+07   1.1893911E+07   1.5745077E+07   9.1662552E+03   4.9215130E+06   1.1893935E+07   1.1893911E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9370742E-05   1.1893862E+07   1.1893862E+07   1.5727518E+07   9.1597129E+03   4.9203242E+06   1.1893884E+07   1.1893862E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3800265E-05   1.1893805E+07   1.1893805E+07   1.5707264E+07   9.1521645E+03   4.9189540E+06   1.1893824E+07   1.1893805E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8560264E-05   1.1893739E+07   1.1893739E+07   1.5683906E+07   9.1434566E+03   4.9173750E+06   1.1893755E+07   1.1893739E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3675396E-05   1.1893664E+07   1.1893664E+07   1.5656974E+07   9.1334126E+03   4.9155562E+06   1.1893675E+07   1.1893664E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9172158E-05   1.1893576E+07   1.1893576E+07   1.5625928E+07   9.1218296E+03   4.9134619E+06   1.1893583E+07   1.1893576E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5079020E-05   1.1893475E+07   1.1893475E+07   1.5590150E+07   9.1084746E+03   4.9110514E+06   1.1893477E+07   1.1893475E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.1426581E-05   1.1893359E+07   1.1893359E+07   1.5548931E+07   9.0930803E+03   4.9082784E+06   1.1893355E+07   1.1893359E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.8247720E-05   1.1893224E+07   1.1893224E+07   1.5501461E+07   9.0753401E+03   4.9050904E+06   1.1893213E+07   1.1893224E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0557777E-04   1.1893069E+07   1.1893069E+07   1.5446815E+07   9.0549033E+03   4.9014276E+06   1.1893050E+07   1.1893069E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1345470E-04   1.1892890E+07   1.1892890E+07   1.5383940E+07   9.0313685E+03   4.8972228E+06   1.1892862E+07   1.1892890E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2191931E-04   1.1892684E+07   1.1892684E+07   1.5311636E+07   9.0042780E+03   4.8924003E+06   1.1892645E+07   1.1892684E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3101544E-04   1.1892445E+07   1.1892445E+07   1.5228544E+07   8.9731100E+03   4.8868750E+06   1.1892394E+07   1.1892445E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4079022E-04   1.1892170E+07   1.1892170E+07   1.5133126E+07   8.9372712E+03   4.8805525E+06   1.1892105E+07   1.1892170E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5129427E-04   1.1891853E+07   1.1891853E+07   1.5023648E+07   8.8960892E+03   4.8733281E+06   1.1891771E+07   1.1891853E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6258201E-04   1.1891487E+07   1.1891487E+07   1.4898166E+07   8.8488035E+03   4.8650868E+06   1.1891386E+07   1.1891487E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7471190E-04   1.1891066E+07   1.1891066E+07   1.4754508E+07   8.7945576E+03   4.8557035E+06   1.1890943E+07   1.1891066E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8774677E-04   1.1890579E+07   1.1890579E+07   1.4590262E+07   8.7323906E+03   4.8450438E+06   1.1890431E+07   1.1890579E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0175415E-04   1.1890019E+07   1.1890019E+07   1.4402770E+07   8.6612302E+03   4.8329655E+06   1.1889842E+07   1.1890019E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1680659E-04   1.1889374E+07   1.1889374E+07   1.4189129E+07   8.5798866E+03   4.8193208E+06   1.1889163E+07   1.1889374E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3298206E-04   1.1888630E+07   1.1888630E+07   1.3946201E+07   8.4870498E+03   4.8039607E+06   1.1888381E+07   1.1888630E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5036435E-04   1.1887774E+07   1.1887774E+07   1.3670640E+07   8.3812893E+03   4.7867399E+06   1.1887481E+07   1.1887774E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6904349E-04   1.1886789E+07   1.1886789E+07   1.3358943E+07   8.2610610E+03   4.7675249E+06   1.1886445E+07   1.1886789E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8911624E-04   1.1885657E+07   1.1885657E+07   1.3007521E+07   8.1247200E+03   4.7462039E+06   1.1885253E+07   1.1885657E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1068657E-04   1.1884354E+07   1.1884354E+07   1.2612811E+07   7.9705446E+03   4.7226997E+06   1.1883884E+07   1.1884354E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3386622E-04   1.1882859E+07   1.1882859E+07   1.2171436E+07   7.7967731E+03   4.6969863E+06   1.1882310E+07   1.1882859E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5877525E-04   1.1881142E+07   1.1881142E+07   1.1680408E+07   7.6016582E+03   4.6691081E+06   1.1880505E+07   1.1881142E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8554270E-04   1.1879173E+07   1.1879173E+07   1.1137406E+07   7.3835411E+03   4.6392016E+06   1.1878434E+07   1.1879173E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1430720E-04   1.1876917E+07   1.1876917E+07   1.0541115E+07   7.1409521E+03   4.6075194E+06   1.1876061E+07   1.1876917E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4521776E-04   1.1874336E+07   1.1874336E+07   9.8916424E+06   6.8727386E+03   4.5744519E+06   1.1873346E+07   1.1874336E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7843449E-04   1.1871384E+07   1.1871384E+07   9.1909995E+06   6.5782250E+03   4.5405447E+06   1.1870242E+07   1.1871384E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1412945E-04   1.1868015E+07   1.1868015E+07   8.4436299E+06   6.2574022E+03   4.5065035E+06   1.1866699E+07   1.1868015E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5248753E-04   1.1864174E+07   1.1864174E+07   7.6569442E+06   5.9111440E+03   4.4731792E+06   1.1862660E+07   1.1864174E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9370742E-04   1.1859802E+07   1.1859802E+07   6.8417940E+06   5.5414368E+03   4.4415205E+06   1.1858063E+07   1.1859802E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3800265E-04   1.1854835E+07   1.1854835E+07   6.0127829E+06   5.1516027E+03   4.4124818E+06   1.1852842E+07   1.1854835E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8560264E-04   1.1849201E+07   1.1849201E+07   5.1882729E+06   4.7464818E+03   4.3868728E+06   1.1846920E+07   1.1849201E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3675396E-04   1.1842823E+07   1.1842823E+07   4.3899120E+06   4.3325256E+03   4.3651448E+06   1.1840219E+07   1.1842823E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9172158E-04   1.1835617E+07   1.1835617E+07   3.6414952E+06   3.9177390E+03   4.3471178E+06   1.1832651E+07   1.1835617E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5079020E-04   1.1827492E+07   1.1827492E+07   2.9670008E+06   3.5114010E+03   4.3316814E+06   1.1824121E+07   1.1827492E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.1426581E-04   1.1818347E+07   1.1818347E+07   2.3877530E+06   3.1234980E+03   4.3165363E+06   1.1814528E+07   1.1818347E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.8247720E-04   1.1808076E+07   1.1808076E+07   1.9188777E+06   2.7638302E+03   4.2980917E+06   1.1803761E+07   1.1808076E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0557777E-03   1.1796560E+07   1.1796560E+07   1.5655631E+06   2.4408190E+03   4.2716737E+06   1.1791700E+07   1.1796560E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1345470E-03   1.1783668E+07   1.1783668E+07   1.3200756E+06   2.1601457E+03   4.2322058E+06   1.1778216E+07   1.1783668E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2191931E-03   1.1769260E+07   1.1769260E+07   1.1608762E+06   1.9234938E+03   4.1754442E+06   1.1763168E+07   1.1769260E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3101544E-03   1.1753179E+07   1.1753179E+07   1.0552870E+06   1.7278091E+03   4.0996358E+06   1.1746401E+07   1.1753179E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4079022E-03   1.1735255E+07   1.1735255E+07   9.6656744E+05   1.5655522E+03   4.0070981E+06   1.1727751E+07   1.1735255E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5129427E-03   1.1715307E+07   1.1715307E+07   8.6464839E+05   1.4262917E+03   3.9048030E+06   1.1707040E+07   1.1715307E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6258201E-03   1.1693142E+07   1.1693142E+07   7.3721065E+05   1.2995664E+03   3.8028719E+06   1.1684083E+07   1.1693142E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7471190E-03   1.1668559E+07   1.1668559E+07   5.9529978E+05   1.1782373E+03   3.7104629E+06   1.1658686E+07   1.1668559E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8774677E-03   1.1641352E+07   1.1641352E+07   4.6751968E+05   1.0608240E+03   3.6302312E+06   1.1630653E+07   1.1641352E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0175415E-03   1.1611312E+07   1.1611312E+07   3.8169265E+05   9.5116653E+02   3.5549357E+06   1.1599780E+07   1.1611312E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1680659E-03   1.1578223E+07   1.1578223E+07   3.4291215E+05   8.5484822E+02   3.4707727E+06   1.1565860E+07   1.1578223E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3298206E-03   1.1541858E+07   1.1541858E+07   3.2592550E+05   7.7417701E+02   3.3684315E+06   1.1528668E+07   1.1541858E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5036435E-03   1.1501981E+07   1.1501981E+07   2.9516407E+05   7.0564921E+02   3.2540550E+06   1.1487969E+07   1.1501981E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6904349E-03   1.1458342E+07   1.1458342E+07   2.4022128E+05   6.4287415E+02   3.1459316E+06   1.1443511E+07   1.1458342E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8911624E-03   1.1410684E+07   1.1410684E+07   1.8721266E+05   5.8272154E+02   3.0533123E+06   1.1395033E+07   1.1410684E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1068657E-03   1.1358744E+07   1.1358744E+07   1.6216037E+05   5.2748634E+02   2.9613426E+06   1.1342270E+07   1.1358744E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3386622E-03   1.1302251E+07   1.1302251E+07   1.5088899E+05   4.7954686E+02   2.8519183E+06   1.1284947E+07   1.1302251E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5877525E-03   1.1240917E+07   1.1240917E+07   1.2558634E+05   4.3642026E+02   2.7361358E+06   1.1222776E+07   1.1240917E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8554270E-03   1.1174443E+07   1.1174443E+07   9.9234119E+04   3.9514465E+02   2.6326146E+06   1.1155461E+07   1.1174443E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1430720E-03   1.1102523E+07   1.1102523E+07   9.2828850E+04   3.5748233E+02   2.5238015E+06   1.1082700E+07   1.1102523E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4521776E-03   1.1024841E+07   1.1024841E+07   8.1880993E+04   3.2428190E+02   2.3990621E+06   1.1004184E+07   1.1024841E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7843449E-03   1.0941074E+07   1.0941074E+07   6.2203610E+04   2.9278509E+02   2.2870731E+06   1.0919596E+07   1.0941074E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1412945E-03   1.0850898E+07   1.0850898E+07   5.8088609E+04   2.6369383E+02   2.1748848E+06   1.0828624E+07   1.0850898E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5248753E-03   1.0753991E+07   1.0753991E+07   4.8134740E+04   2.3750599E+02   2.0543270E+06   1.0730961E+07   1.0753991E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9370742E-03   1.0650030E+07   1.0650030E+07   4.1231102E+04   2.1297178E+02   1.9468702E+06   1.0626289E+07   1.0650030E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3800265E-03   1.0538692E+07   1.0538692E+07   3.5819799E+04   1.9121691E+02   1.8285601E+06   1.0514280E+07   1.0538692E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8560264E-03   1.0419640E+07   1.0419640E+07   2.9456706E+04   1.7096730E+02   1.7224485E+06   1.0394591E+07   1.0419640E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3675396E-03   1.0292529E+07   1.0292529E+07   2.5797136E+04   1.5269268E+02   1.6065639E+06   1.0266888E+07   1.0292529E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9172158E-03   1.0157016E+07   1.0157016E+07   2.2417756E+04   1.3572091E+02   1.5027092E+06   1.0130851E+07   1.0157016E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5079020E-03   1.0012767E+07   1.0012767E+07   1.7591786E+04   1.2053463E+02   1.3975540E+06   9.9861490E+06   1.0012767E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.1426581E-03   9.8594456E+06   9.8594456E+06   1.6313997E+04   1.0679100E+02   1.2944071E+06   9.8324362E+06   9.8594456E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.8247720E-03   9.6967049E+06   9.6967049E+06   1.3850049E+04   9.4232389E+01   1.1986015E+06   9.6693740E+06   9.6967049E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0557777E-02   9.5242016E+06   9.5242016E+06   1.1175432E+04   8.2949283E+01   1.1047268E+06   9.4966296E+06   9.5242016E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1345470E-02   9.3415993E+06   9.3415993E+06   9.1391995E+03   7.2823806E+01   1.0133557E+06   9.3138668E+06   9.3415993E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2191931E-02   9.1485639E+06   9.1485639E+06   7.8467384E+03   6.3734752E+01   9.2627106E+05   9.1207519E+06   9.1485639E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3101544E-02   8.9447751E+06   8.9447751E+06   6.6144071E+03   5.5575224E+01   8.4431733E+05   8.9169723E+06   8.9447751E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4079022E-02   8.7299390E+06   8.7299390E+06   5.5684922E+03   4.8319198E+01   7.6710900E+05   8.7022354E+06   8.7299390E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5129427E-02   8.5037931E+06   8.5037931E+06   4.6961391E+03   4.1845163E+01   6.9458757E+05   8.4762756E+06   8.5037931E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6258201E-02   8.2661324E+06   8.2661324E+06   4.1257966E+03   3.6120520E+01   6.2650622E+05   8.2388961E+06   8.2661324E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7471190E-02   8.0168325E+06   8.0168325E+06   3.5823896E+03   3.1064309E+01   5.6141815E+05   7.9899676E+06   8.0168325E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8774677E-02   7.7558851E+06   7.7558851E+06   2.7671394E+03   2.6609969E+01   5.0208287E+05   7.7294846E+06   7.7558851E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0175415E-02   7.4834401E+06   7.4834401E+06   2.5058578E+03   2.2700459E+01   4.4714438E+05   7.4575934E+06   7.4834401E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1680659E-02   7.1998615E+06   7.1998615E+06   1.9308669E+03   1.9287992E+01   3.9645451E+05   7.1746579E+06   7.1998615E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3298203E-02   6.9057910E+06   6.9057910E+06   1.6438995E+03   1.6316325E+01   3.4937881E+05   6.8813146E+06   6.9057910E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5036416E-02   6.6022226E+06   6.6022226E+06   1.4017560E+03   1.3740167E+01   3.0695394E+05   6.5785524E+06   6.6022226E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6904252E-02   6.2905863E+06   6.2905863E+06   1.1527246E+03   1.1518974E+01   2.6843917E+05   6.2677942E+06   6.2905863E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8911177E-02   5.9728394E+06   5.9728394E+06   9.1691899E+02   9.6124601E+00   2.3374005E+05   5.9509882E+06   5.9728394E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1066860E-02   5.6515751E+06   5.6515751E+06   7.4472347E+02   7.9848418E+00   2.0294860E+05   5.6307150E+06   5.6515751E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3380264E-02   5.3301534E+06   5.3301534E+06   6.3534530E+02   6.6062174E+00   1.7506674E+05   5.3103196E+06   5.3301534E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5857576E-02   5.0128526E+06   5.0128526E+06   5.0919238E+02   5.4467096E+00   1.5096664E+05   4.9940612E+06   5.0128526E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8498426E-02   4.7049664E+06   4.7049664E+06   4.0230217E+02   4.4818405E+00   1.2974538E+05   4.6872108E+06   4.7049664E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1290716E-02   4.4126431E+06   4.4126431E+06   3.2754995E+02   3.6888001E+00   1.1158661E+05   4.3958903E+06   4.4126431E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4206569E-02   4.1421594E+06   4.1421594E+06   2.7440205E+02   3.0460439E+00   9.6308825E+04   4.1263494E+06   4.1421594E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7204035E-02   3.8985549E+06   3.8985549E+06   2.3357263E+02   2.5325621E+00   8.3551241E+04   3.8836049E+06   3.8985549E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
