#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1345470E-05   4.2238628E+06   4.2238628E+06   5.6312294E+06   9.8066876E+03   1.6242422E+05   4.2240170E+06   4.2238628E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2191931E-05   4.2238622E+06   4.2238622E+06   5.6311376E+06   9.8065893E+03   1.6242287E+05   4.2240163E+06   4.2238622E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3101544E-05   4.2238615E+06   4.2238615E+06   5.6310317E+06   9.8064757E+03   1.6242130E+05   4.2240156E+06   4.2238615E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4079022E-05   4.2238607E+06   4.2238607E+06   5.6309093E+06   9.8063445E+03   1.6241950E+05   4.2240147E+06   4.2238607E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5129427E-05   4.2238597E+06   4.2238597E+06   5.6307680E+06   9.8061930E+03   1.6241741E+05   4.2240137E+06   4.2238597E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6258201E-05   4.2238587E+06   4.2238587E+06   5.6306049E+06   9.8060181E+03   1.6241500E+05   4.2240125E+06   4.2238587E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7471190E-05   4.2238574E+06   4.2238574E+06   5.6304165E+06   9.8058161E+03   1.6241222E+05   4.2240112E+06   4.2238574E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8774677E-05   4.2238560E+06   4.2238560E+06   5.6301990E+06   9.8055828E+03   1.6240901E+05   4.2240096E+06   4.2238560E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0175415E-05   4.2238543E+06   4.2238543E+06   5.6299477E+06   9.8053135E+03   1.6240531E+05   4.2240078E+06   4.2238543E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1680659E-05   4.2238524E+06   4.2238524E+06   5.6296577E+06   9.8050024E+03   1.6240103E+05   4.2240057E+06   4.2238524E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3298206E-05   4.2238502E+06   4.2238502E+06   5.6293227E+06   9.8046433E+03   1.6239608E+05   4.2240033E+06   4.2238502E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5036435E-05   4.2238477E+06   4.2238477E+06   5.6289359E+06   9.8042285E+03   1.6239038E+05   4.2240006E+06   4.2238477E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6904349E-05   4.2238448E+06   4.2238448E+06   5.6284893E+06   9.8037496E+03   1.6238379E+05   4.2239974E+06   4.2238448E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
