#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   4.4521776E-05   1.7583645E+07   1.7583645E+07   2.3275730E+07   1.0088120E+04   2.1493322E+07   1.7583642E+07   1.7583645E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7843449E-05   1.7583594E+07   1.7583594E+07   2.3249586E+07   1.0080791E+04   2.1487308E+07   1.7583589E+07   1.7583594E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1412945E-05   1.7583535E+07   1.7583535E+07   2.3219430E+07   1.0072334E+04   2.1480375E+07   1.7583528E+07   1.7583535E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5248753E-05   1.7583467E+07   1.7583467E+07   2.3184651E+07   1.0062579E+04   2.1472385E+07   1.7583457E+07   1.7583467E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9370742E-05   1.7583388E+07   1.7583388E+07   2.3144550E+07   1.0051326E+04   2.1463179E+07   1.7583376E+07   1.7583388E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3800265E-05   1.7583297E+07   1.7583297E+07   2.3098322E+07   1.0038350E+04   2.1452576E+07   1.7583281E+07   1.7583297E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8560264E-05   1.7583193E+07   1.7583193E+07   2.3045047E+07   1.0023388E+04   2.1440369E+07   1.7583173E+07   1.7583193E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3675396E-05   1.7583072E+07   1.7583072E+07   2.2983668E+07   1.0006141E+04   2.1426322E+07   1.7583047E+07   1.7583072E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9172158E-05   1.7582932E+07   1.7582932E+07   2.2912979E+07   9.9862654E+03   2.1410165E+07   1.7582902E+07   1.7582932E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5079020E-05   1.7582771E+07   1.7582771E+07   2.2831601E+07   9.9633685E+03   2.1391595E+07   1.7582734E+07   1.7582771E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.1426581E-05   1.7582585E+07   1.7582585E+07   2.2737964E+07   9.9370005E+03   2.1370266E+07   1.7582541E+07   1.7582585E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.8247720E-05   1.7582371E+07   1.7582371E+07   2.2630279E+07   9.9066482E+03   2.1345789E+07   1.7582318E+07   1.7582371E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0557777E-04   1.7582124E+07   1.7582124E+07   2.2506520E+07   9.8717266E+03   2.1317727E+07   1.7582061E+07   1.7582124E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1345470E-04   1.7581838E+07   1.7581838E+07   2.2364393E+07   9.8315709E+03   2.1285590E+07   1.7581764E+07   1.7581838E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2191931E-04   1.7581509E+07   1.7581509E+07   2.2201311E+07   9.7854271E+03   2.1248835E+07   1.7581422E+07   1.7581509E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3101544E-04   1.7581129E+07   1.7581129E+07   2.2014372E+07   9.7324426E+03   2.1206862E+07   1.7581027E+07   1.7581129E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4079022E-04   1.7580692E+07   1.7580692E+07   2.1800331E+07   9.6716569E+03   2.1159015E+07   1.7580572E+07   1.7580692E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5129427E-04   1.7580187E+07   1.7580187E+07   2.1555587E+07   9.6019923E+03   2.1104582E+07   1.7580047E+07   1.7580187E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6258201E-04   1.7579605E+07   1.7579605E+07   2.1276164E+07   9.5222460E+03   2.1042803E+07   1.7579443E+07   1.7579605E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7471190E-04   1.7578935E+07   1.7578935E+07   2.0957719E+07   9.4310831E+03   2.0972880E+07   1.7578746E+07   1.7578935E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8774677E-04   1.7578163E+07   1.7578163E+07   2.0595552E+07   9.3270331E+03   2.0893991E+07   1.7577943E+07   1.7578163E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0175415E-04   1.7577274E+07   1.7577274E+07   2.0184647E+07   9.2084903E+03   2.0805317E+07   1.7577018E+07   1.7577274E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1680659E-04   1.7576251E+07   1.7576251E+07   1.9719738E+07   9.0737203E+03   2.0706078E+07   1.7575954E+07   1.7576251E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3298206E-04   1.7575074E+07   1.7575074E+07   1.9195424E+07   8.9208751E+03   2.0595576E+07   1.7574730E+07   1.7575074E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5036435E-04   1.7573721E+07   1.7573721E+07   1.8606327E+07   8.7480188E+03   2.0473261E+07   1.7573323E+07   1.7573721E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6904349E-04   1.7572166E+07   1.7572166E+07   1.7947325E+07   8.5531697E+03   2.0338812E+07   1.7571706E+07   1.7572166E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8911624E-04   1.7570381E+07   1.7570381E+07   1.7213854E+07   8.3343597E+03   2.0192232E+07   1.7569849E+07   1.7570381E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1068657E-04   1.7568333E+07   1.7568333E+07   1.6402317E+07   8.0897187E+03   2.0033964E+07   1.7567719E+07   1.7568333E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3386622E-04   1.7565986E+07   1.7565986E+07   1.5510589E+07   7.8175861E+03   1.9865025E+07   1.7565277E+07   1.7565986E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5877525E-04   1.7563298E+07   1.7563298E+07   1.4538637E+07   7.5166555E+03   1.9687139E+07   1.7562481E+07   1.7563298E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8554270E-04   1.7560224E+07   1.7560224E+07   1.3489236E+07   7.1861539E+03   1.9502861E+07   1.7559283E+07   1.7560224E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1430720E-04   1.7556712E+07   1.7556712E+07   1.2368767E+07   6.8260565E+03   1.9315678E+07   1.7555629E+07   1.7556712E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4521776E-04   1.7552706E+07   1.7552706E+07   1.1188030E+07   6.4373314E+03   1.9130018E+07   1.7551460E+07   1.7552706E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7843449E-04   1.7548143E+07   1.7548143E+07   9.9629744E+06   6.0222017E+03   1.8951158E+07   1.7546711E+07   1.7548143E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1412945E-04   1.7542953E+07   1.7542953E+07   8.7152058E+06   5.5844018E+03   1.8784932E+07   1.7541309E+07   1.7542953E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5248753E-04   1.7537059E+07   1.7537059E+07   7.4720544E+06   5.1293910E+03   1.8637201E+07   1.7535175E+07   1.7537059E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9370742E-04   1.7530379E+07   1.7530379E+07   6.2659490E+06   4.6644700E+03   1.8513014E+07   1.7528222E+07   1.7530379E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3800265E-04   1.7522820E+07   1.7522820E+07   5.1328136E+06   4.1987308E+03   1.8415459E+07   1.7520353E+07   1.7522820E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8560264E-04   1.7514281E+07   1.7514281E+07   4.1092381E+06   3.7427597E+03   1.8344274E+07   1.7511466E+07   1.7514281E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3675396E-04   1.7504652E+07   1.7504652E+07   3.2283289E+06   3.3080167E+03   1.8294438E+07   1.7501445E+07   1.7504652E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9172158E-04   1.7493812E+07   1.7493812E+07   2.5144478E+06   2.9058428E+03   1.8255160E+07   1.7490165E+07   1.7493812E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5079020E-04   1.7481625E+07   1.7481625E+07   1.9775512E+06   2.5461166E+03   1.8209870E+07   1.7477488E+07   1.7481625E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.1426581E-04   1.7467941E+07   1.7467941E+07   1.6084832E+06   2.2356988E+03   1.8137943E+07   1.7463261E+07   1.7467941E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.8247720E-04   1.7452596E+07   1.7452596E+07   1.3771949E+06   1.9769581E+03   1.8018691E+07   1.7447316E+07   1.7452596E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0557777E-03   1.7435405E+07   1.7435405E+07   1.2360647E+06   1.7668390E+03   1.7837500E+07   1.7429468E+07   1.7435405E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1345470E-03   1.7416164E+07   1.7416164E+07   1.1297408E+06   1.5970099E+03   1.7592654E+07   1.7409511E+07   1.7416164E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2191931E-03   1.7394654E+07   1.7394654E+07   1.0106726E+06   1.4555140E+03   1.7299699E+07   1.7387227E+07   1.7394654E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3101544E-03   1.7370635E+07   1.7370635E+07   8.5579269E+05   1.3298984E+03   1.6989060E+07   1.7362380E+07   1.7370635E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4079022E-03   1.7343858E+07   1.7343858E+07   6.7602505E+05   1.2110182E+03   1.6693906E+07   1.7334723E+07   1.7343858E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5129427E-03   1.7314060E+07   1.7314060E+07   5.0965680E+05   1.0958829E+03   1.6430685E+07   1.7304001E+07   1.7314060E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6258201E-03   1.7280971E+07   1.7280971E+07   3.9707755E+05   9.8765642E+02   1.6183603E+07   1.7269948E+07   1.7280971E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7471190E-03   1.7244310E+07   1.7244310E+07   3.4869453E+05   8.9202404E+02   1.5910015E+07   1.7232291E+07   1.7244310E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8774677E-03   1.7203779E+07   1.7203779E+07   3.3162166E+05   8.1170147E+02   1.5574520E+07   1.7190740E+07   1.7203779E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0175415E-03   1.7159067E+07   1.7159067E+07   2.9590126E+05   7.4333469E+02   1.5189938E+07   1.7144991E+07   1.7159067E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1680659E-03   1.7109845E+07   1.7109845E+07   2.2551292E+05   6.8030379E+02   1.4815860E+07   1.7094718E+07   1.7109845E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3298206E-03   1.7055777E+07   1.7055777E+07   1.5795354E+05   6.1939539E+02   1.4491519E+07   1.7039588E+07   1.7055777E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5036435E-03   1.6996517E+07   1.6996517E+07   1.3355369E+05   5.6350816E+02   1.4173699E+07   1.6979253E+07   1.6996517E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6904349E-03   1.6931704E+07   1.6931704E+07   1.3318473E+05   5.1588775E+02   1.3792345E+07   1.6913350E+07   1.6931704E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8911624E-03   1.6860961E+07   1.6860961E+07   1.1072287E+05   4.7402067E+02   1.3371356E+07   1.6841497E+07   1.6860961E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1068657E-03   1.6783893E+07   1.6783893E+07   7.8172563E+04   4.3390450E+02   1.2984108E+07   1.6763297E+07   1.6783893E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3386622E-03   1.6700092E+07   1.6700092E+07   7.1130170E+04   3.9671607E+02   1.2591287E+07   1.6678343E+07   1.6700092E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5877525E-03   1.6609136E+07   1.6609136E+07   6.2983071E+04   3.6372486E+02   1.2141775E+07   1.6586215E+07   1.6609136E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8554270E-03   1.6510585E+07   1.6510585E+07   4.3568900E+04   3.3240400E+02   1.1712321E+07   1.6486476E+07   1.6510585E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1430720E-03   1.6403986E+07   1.6403986E+07   4.3902384E+04   3.0342151E+02   1.1270800E+07   1.6378678E+07   1.6403986E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4521776E-03   1.6288873E+07   1.6288873E+07   3.4005541E+04   2.7727401E+02   1.0785276E+07   1.6262363E+07   1.6288873E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7843449E-03   1.6164771E+07   1.6164771E+07   2.6511570E+04   2.5219876E+02   1.0338167E+07   1.6137068E+07   1.6164771E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1412945E-03   1.6031206E+07   1.6031206E+07   2.5021500E+04   2.2943574E+02   9.8472981E+06   1.6002334E+07   1.6031206E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5248753E-03   1.5887705E+07   1.5887705E+07   1.8739785E+04   2.0793922E+02   9.3865308E+06   1.5857706E+07   1.5887705E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9370742E-03   1.5733797E+07   1.5733797E+07   1.6279964E+04   1.8842367E+02   8.9004139E+06   1.5702715E+07   1.5733797E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3800265E-03   1.5568999E+07   1.5568999E+07   1.4384822E+04   1.7026144E+02   8.4375260E+06   1.5536871E+07   1.5568999E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8560264E-03   1.5392814E+07   1.5392814E+07   9.9734591E+03   1.5362955E+02   7.9520955E+06   1.5359678E+07   1.5392814E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3675396E-03   1.5204732E+07   1.5204732E+07   1.0211362E+04   1.3812411E+02   7.4776412E+06   1.5170653E+07   1.5204732E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9172158E-03   1.5004253E+07   1.5004253E+07   8.3780134E+03   1.2383534E+02   7.0204557E+06   1.4969315E+07   1.5004253E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5079020E-03   1.4790887E+07   1.4790887E+07   6.1119092E+03   1.1081327E+02   6.5658201E+06   1.4755170E+07   1.4790887E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.1426581E-03   1.4564134E+07   1.4564134E+07   4.7680906E+03   9.8884938E+01   6.1137362E+06   1.4527720E+07   1.4564134E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.8247720E-03   1.4323483E+07   1.4323483E+07   4.1797055E+03   8.7957623E+01   5.6755358E+06   1.4286469E+07   1.4323483E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0557777E-02   1.4068428E+07   1.4068428E+07   3.4696988E+03   7.7998781E+01   5.2525310E+06   1.4030920E+07   1.4068428E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1345470E-02   1.3798474E+07   1.3798474E+07   2.8196916E+03   6.8955757E+01   4.8437075E+06   1.3760581E+07   1.3798474E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2191931E-02   1.3513127E+07   1.3513127E+07   2.3303270E+03   6.0753653E+01   4.4509782E+06   1.3474962E+07   1.3513127E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3101544E-02   1.3211915E+07   1.3211915E+07   2.1662849E+03   5.3339595E+01   4.0759811E+06   1.3173606E+07   1.3211915E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4079022E-02   1.2894405E+07   1.2894405E+07   2.0229573E+03   4.6686794E+01   3.7124696E+06   1.2856075E+07   1.2894405E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5129427E-02   1.2560206E+07   1.2560206E+07   1.3417583E+03   4.0700147E+01   3.3696527E+06   1.2521989E+07   1.2560206E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6258201E-02   1.2209020E+07   1.2209020E+07   1.3720619E+03   3.5350801E+01   3.0471968E+06   1.2171048E+07   1.2209020E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7471190E-02   1.1840660E+07   1.1840660E+07   9.1459826E+02   3.0583237E+01   2.7417612E+06   1.1803071E+07   1.1840660E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8774677E-02   1.1455114E+07   1.1455114E+07   8.4516784E+02   2.6354496E+01   2.4542685E+06   1.1418046E+07   1.1455114E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0175415E-02   1.1052604E+07   1.1052604E+07   7.5691654E+02   2.2609296E+01   2.1882158E+06   1.1016193E+07   1.1052604E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1680659E-02   1.0633666E+07   1.0633666E+07   6.1965177E+02   1.9313120E+01   1.9408968E+06   1.0598048E+07   1.0633666E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3298203E-02   1.0199249E+07   1.0199249E+07   4.6477344E+02   1.6422749E+01   1.7125984E+06   1.0164552E+07   1.0199249E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5036416E-02   9.7508184E+06   9.7508184E+06   3.5332229E+02   1.3898232E+01   1.5044524E+06   9.7171681E+06   9.7508184E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6904252E-02   9.2904863E+06   9.2904863E+06   3.4576605E+02   1.1706652E+01   1.3127189E+06   9.2579953E+06   9.2904863E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8911177E-02   8.8211429E+06   8.8211429E+06   2.5791144E+02   9.8131793E+00   1.1405215E+06   8.7899119E+06   8.8211429E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1066860E-02   8.3466167E+06   8.3466167E+06   1.9491485E+02   8.1877570E+00   9.8478248E+05   8.3167288E+06   8.3466167E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3380264E-02   7.8718691E+06   7.8718691E+06   1.6396317E+02   6.8017086E+00   8.4622035E+05   7.8433857E+06   7.8718691E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5857576E-02   7.4032175E+06   7.4032175E+06   1.4977137E+02   5.6300430E+00   7.2367535E+05   7.3761727E+06   7.4032175E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8498426E-02   6.9484792E+06   6.9484792E+06   1.0057379E+02   4.6498761E+00   6.1707554E+05   6.9228736E+06   6.9484792E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1290716E-02   6.5167328E+06   6.5167328E+06   9.2438854E+01   3.8405524E+00   5.2543654E+05   6.4925284E+06   6.5167328E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4206569E-02   6.1172473E+06   6.1172473E+06   7.9530446E+01   3.1819592E+00   4.4844761E+05   6.0943661E+06   6.1172473E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7204035E-02   5.7574639E+06   5.7574639E+06   6.5583410E+01   2.6536283E+00   3.8452576E+05   5.7357941E+06   5.7574639E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
