#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   5.1412945E-05   1.9225978E+06   1.9225978E+06   2.5610148E+06   1.0799823E+04   1.0552974E+04   1.9229102E+06   1.9225978E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5248753E-05   1.9225931E+06   1.9225931E+06   2.5606297E+06   1.0798806E+04   1.0550871E+04   1.9229049E+06   1.9225931E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9370742E-05   1.9225877E+06   1.9225877E+06   2.5601850E+06   1.0797633E+04   1.0548444E+04   1.9228989E+06   1.9225877E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3800265E-05   1.9225814E+06   1.9225814E+06   2.5596716E+06   1.0796278E+04   1.0545642E+04   1.9228919E+06   1.9225814E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8560264E-05   1.9225742E+06   1.9225742E+06   2.5590789E+06   1.0794713E+04   1.0542407E+04   1.9228838E+06   1.9225742E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3675396E-05   1.9225658E+06   1.9225658E+06   2.5583945E+06   1.0792907E+04   1.0538673E+04   1.9228745E+06   1.9225658E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9172158E-05   1.9225562E+06   1.9225562E+06   2.5576045E+06   1.0790821E+04   1.0534364E+04   1.9228637E+06   1.9225562E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5079020E-05   1.9225450E+06   1.9225450E+06   2.5566925E+06   1.0788413E+04   1.0529390E+04   1.9228513E+06   1.9225450E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.1426581E-05   1.9225322E+06   1.9225322E+06   2.5556396E+06   1.0785633E+04   1.0523650E+04   1.9228370E+06   1.9225322E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.8247720E-05   1.9225173E+06   1.9225173E+06   2.5544243E+06   1.0782424E+04   1.0517027E+04   1.9228204E+06   1.9225173E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0557777E-04   1.9225002E+06   1.9225002E+06   2.5530216E+06   1.0778720E+04   1.0509386E+04   1.9228013E+06   1.9225002E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1345470E-04   1.9224804E+06   1.9224804E+06   2.5514026E+06   1.0774443E+04   1.0500572E+04   1.9227792E+06   1.9224804E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2191931E-04   1.9224575E+06   1.9224575E+06   2.5495343E+06   1.0769507E+04   1.0490405E+04   1.9227537E+06   1.9224575E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3101544E-04   1.9224311E+06   1.9224311E+06   2.5473783E+06   1.0763810E+04   1.0478681E+04   1.9227243E+06   1.9224311E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4079022E-04   1.9224006E+06   1.9224006E+06   2.5448907E+06   1.0757235E+04   1.0465163E+04   1.9226903E+06   1.9224006E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5129427E-04   1.9223655E+06   1.9223655E+06   2.5420209E+06   1.0749648E+04   1.0449583E+04   1.9226511E+06   1.9223655E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6258201E-04   1.9223249E+06   1.9223249E+06   2.5387106E+06   1.0740894E+04   1.0431629E+04   1.9226058E+06   1.9223249E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7471190E-04   1.9222780E+06   1.9222780E+06   2.5348929E+06   1.0730794E+04   1.0410947E+04   1.9225535E+06   1.9222780E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8774677E-04   1.9222239E+06   1.9222239E+06   2.5304909E+06   1.0719144E+04   1.0387133E+04   1.9224932E+06   1.9222239E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0175415E-04   1.9221614E+06   1.9221614E+06   2.5254164E+06   1.0705707E+04   1.0359723E+04   1.9224236E+06   1.9221614E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1680659E-04   1.9220893E+06   1.9220893E+06   2.5195681E+06   1.0690213E+04   1.0328190E+04   1.9223432E+06   1.9220893E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3298206E-04   1.9220061E+06   1.9220061E+06   2.5128303E+06   1.0672350E+04   1.0291938E+04   1.9222505E+06   1.9220061E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5036435E-04   1.9219101E+06   1.9219101E+06   2.5050704E+06   1.0651763E+04   1.0250287E+04   1.9221435E+06   1.9219101E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6904349E-04   1.9217994E+06   1.9217994E+06   2.4961370E+06   1.0628042E+04   1.0202472E+04   1.9220201E+06   1.9217994E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8911624E-04   1.9216716E+06   1.9216716E+06   2.4858576E+06   1.0600720E+04   1.0147631E+04   1.9218777E+06   1.9216716E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1068657E-04   1.9215242E+06   1.9215242E+06   2.4740359E+06   1.0569263E+04   1.0084800E+04   1.9217135E+06   1.9215242E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3386622E-04   1.9213542E+06   1.9213542E+06   2.4604494E+06   1.0533062E+04   1.0012905E+04   1.9215241E+06   1.9213542E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5877525E-04   1.9211582E+06   1.9211582E+06   2.4448461E+06   1.0491423E+04   9.9307553E+03   1.9213058E+06   1.9211582E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8554270E-04   1.9209322E+06   1.9209322E+06   2.4269420E+06   1.0443559E+04   9.8370473E+03   1.9210543E+06   1.9209322E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1430720E-04   1.9206717E+06   1.9206717E+06   2.4064181E+06   1.0388579E+04   9.7303629E+03   1.9207644E+06   1.9206717E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4521776E-04   1.9203716E+06   1.9203716E+06   2.3829181E+06   1.0325477E+04   9.6091816E+03   1.9204305E+06   1.9203716E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7843449E-04   1.9200260E+06   1.9200260E+06   2.3560463E+06   1.0253121E+04   9.4718985E+03   1.9200460E+06   1.9200260E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1412945E-04   1.9196280E+06   1.9196280E+06   2.3253660E+06   1.0170246E+04   9.3168560E+03   1.9196036E+06   1.9196280E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5248753E-04   1.9191701E+06   1.9191701E+06   2.2903997E+06   1.0075443E+04   9.1423918E+03   1.9190947E+06   1.9191701E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9370742E-04   1.9186433E+06   1.9186433E+06   2.2506312E+06   9.9671550E+03   8.9469086E+03   1.9185097E+06   1.9186433E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3800265E-04   1.9180378E+06   1.9180378E+06   2.2055089E+06   9.8436733E+03   8.7289713E+03   1.9178377E+06   1.9180378E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8560264E-04   1.9173422E+06   1.9173422E+06   2.1544543E+06   9.7031430E+03   8.4874379E+03   1.9170663E+06   1.9173422E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3675396E-04   1.9165438E+06   1.9165438E+06   2.0968736E+06   9.5435734E+03   8.2216315E+03   1.9161816E+06   1.9165438E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9172158E-04   1.9156281E+06   1.9156281E+06   2.0321761E+06   9.3628616E+03   7.9315593E+03   1.9151681E+06   1.9156281E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5079020E-04   1.9145791E+06   1.9145791E+06   1.9597990E+06   9.1588293E+03   7.6181824E+03   1.9140083E+06   1.9145791E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.1426581E-04   1.9133788E+06   1.9133788E+06   1.8792418E+06   8.9292790E+03   7.2837384E+03   1.9126829E+06   1.9133788E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.8247720E-04   1.9120070E+06   1.9120070E+06   1.7901114E+06   8.6720736E+03   6.9321073E+03   1.9111706E+06   1.9120070E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0557777E-03   1.9104417E+06   1.9104417E+06   1.6921781E+06   8.3852450E+03   6.5692029E+03   1.9094479E+06   1.9104417E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1345470E-03   1.9086585E+06   1.9086585E+06   1.5854452E+06   8.0671362E+03   6.2033505E+03   1.9074895E+06   1.9086585E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2191931E-03   1.9066311E+06   1.9066311E+06   1.4702293E+06   7.7165813E+03   5.8455870E+03   1.9052678E+06   1.9066311E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3101544E-03   1.9043308E+06   1.9043308E+06   1.3472503E+06   7.3331249E+03   5.5097836E+03   1.9027538E+06   1.9043308E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4079022E-03   1.9017271E+06   1.9017271E+06   1.2177235E+06   6.9172775E+03   5.2124483E+03   1.8999166E+06   1.9017271E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5129427E-03   1.8987877E+06   1.8987877E+06   1.0834442E+06   6.4707993E+03   4.9720246E+03   1.8967244E+06   1.8987877E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6258201E-03   1.8954786E+06   1.8954786E+06   9.4684736E+05   5.9969906E+03   4.8074658E+03   1.8931445E+06   1.8954786E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7471190E-03   1.8917652E+06   1.8917652E+06   8.1101927E+05   5.5009564E+03   4.7358693E+03   1.8891443E+06   1.8917652E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8774677E-03   1.8876116E+06   1.8876116E+06   6.7963174E+05   4.9897955E+03   4.7690238E+03   1.8846915E+06   1.8876116E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0175415E-03   1.8829823E+06   1.8829823E+06   5.5676482E+05   4.4726437E+03   4.9089205E+03   1.8797545E+06   1.8829823E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1680659E-03   1.8778413E+06   1.8778413E+06   4.4658791E+05   3.9604888E+03   5.1426519E+03   1.8743035E+06   1.8778413E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3298206E-03   1.8721532E+06   1.8721532E+06   3.5288378E+05   3.4656676E+03   5.4377195E+03   1.8683097E+06   1.8721532E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5036435E-03   1.8658829E+06   1.8658829E+06   2.7843393E+05   3.0009746E+03   5.7395528E+03   1.8617453E+06   1.8658829E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6904349E-03   1.8589947E+06   1.8589947E+06   2.2434025E+05   2.5783635E+03   5.9738253E+03   1.8545823E+06   1.8589947E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8911624E-03   1.8514520E+06   1.8514520E+06   1.8943496E+05   2.2073269E+03   6.0564790E+03   1.8467908E+06   1.8514520E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1068657E-03   1.8432158E+06   1.8432158E+06   1.7001095E+05   1.8931939E+03   5.9134509E+03   1.8383370E+06   1.8432158E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3386622E-03   1.8342435E+06   1.8342435E+06   1.6014567E+05   1.6357636E+03   5.5089583E+03   1.8291806E+06   1.8342435E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5877525E-03   1.8244882E+06   1.8244882E+06   1.5282883E+05   1.4288385E+03   4.8752239E+03   1.8192734E+06   1.8244882E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8554270E-03   1.8138984E+06   1.8138984E+06   1.4186225E+05   1.2612047E+03   4.1287213E+03   1.8085589E+06   1.8138984E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1430720E-03   1.8024192E+06   1.8024192E+06   1.2405768E+05   1.1192951E+03   3.4526839E+03   1.7969747E+06   1.8024192E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4521776E-03   1.7899944E+06   1.7899944E+06   1.0073863E+05   9.9107955E+02   3.0311478E+03   1.7844557E+06   1.7899944E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7843449E-03   1.7765696E+06   1.7765696E+06   7.7314897E+04   8.6980522E+02   2.9453251E+03   1.7709406E+06   1.7765696E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1412945E-03   1.7620931E+06   1.7620931E+06   6.0279497E+04   7.5557157E+02   3.0874632E+03   1.7563752E+06   1.7620931E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5248753E-03   1.7465157E+06   1.7465157E+06   5.2677479E+04   6.5320047E+02   3.1821230E+03   1.7407126E+06   1.7465157E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9370742E-03   1.7297872E+06   1.7297872E+06   5.1208696E+04   5.6699667E+02   2.9704282E+03   1.7239092E+06   1.7297872E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3800265E-03   1.7118533E+06   1.7118533E+06   4.8463089E+04   4.9596550E+02   2.4653972E+03   1.7059170E+06   1.7118533E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8560264E-03   1.6926563E+06   1.6926563E+06   4.0000781E+04   4.3405920E+02   2.0091594E+03   1.6866806E+06   1.6926563E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3675396E-03   1.6721382E+06   1.6721382E+06   2.9519851E+04   3.7611052E+02   1.9256061E+03   1.6661398E+06   1.6721382E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9172158E-03   1.6502453E+06   1.6502453E+06   2.4246090E+04   3.2306165E+02   2.0565873E+03   1.6442361E+06   1.6502453E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5079020E-03   1.6269259E+06   1.6269259E+06   2.4190519E+04   2.7889323E+02   1.9110884E+03   1.6209154E+06   1.6269259E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.1426581E-03   1.6021241E+06   1.6021241E+06   2.1797150E+04   2.4269970E+02   1.4786385E+03   1.5961232E+06   1.6021241E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.8247720E-03   1.5757807E+06   1.5757807E+06   1.5729861E+04   2.0929758E+02   1.3305891E+03   1.5698034E+06   1.5757807E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0557777E-02   1.5478400E+06   1.5478400E+06   1.3298585E+04   1.7838556E+02   1.4462282E+03   1.5419032E+06   1.5478400E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1345470E-02   1.5182503E+06   1.5182503E+06   1.3446159E+04   1.5341332E+02   1.2071427E+03   1.5123699E+06   1.5182503E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2191931E-02   1.4869569E+06   1.4869569E+06   9.9369746E+03   1.3213761E+02   9.7621197E+02   1.4811437E+06   1.4869569E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3101544E-02   1.4539064E+06   1.4539064E+06   8.2626944E+03   1.1222175E+02   1.0716677E+03   1.4481703E+06   1.4539064E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4079022E-02   1.4190523E+06   1.4190523E+06   8.0882833E+03   9.5910102E+01   8.3209221E+02   1.4134100E+06   1.4190523E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5129427E-02   1.3823518E+06   1.3823518E+06   5.5721956E+03   8.1585053E+01   7.9830146E+02   1.3768179E+06   1.3823518E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6258201E-02   1.3437721E+06   1.3437721E+06   5.7275506E+03   6.9194567E+01   7.2495207E+02   1.3383559E+06   1.3437721E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7471190E-02   1.3032933E+06   1.3032933E+06   3.9998451E+03   5.8588572E+01   6.2343318E+02   1.2980102E+06   1.3032933E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8774677E-02   1.2609142E+06   1.2609142E+06   4.0212901E+03   4.9471385E+01   5.7637507E+02   1.2557752E+06   1.2609142E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0175415E-02   1.2166596E+06   1.2166596E+06   2.7907727E+03   4.1583920E+01   5.2899797E+02   1.2116771E+06   1.2166596E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1680659E-02   1.1705892E+06   1.1705892E+06   2.7227687E+03   3.5003111E+01   4.1918834E+02   1.1657747E+06   1.1705892E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3298203E-02   1.1228074E+06   1.1228074E+06   2.1615496E+03   2.9171012E+01   4.4690956E+02   1.1181710E+06   1.1228074E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5036416E-02   1.0734764E+06   1.0734764E+06   1.6211054E+03   2.4379618E+01   3.6424876E+02   1.0690283E+06   1.0734764E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6904252E-02   1.0228290E+06   1.0228290E+06   1.4602146E+03   2.0269301E+01   2.9733565E+02   1.0185774E+06   1.0228290E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8911177E-02   9.7118393E+05   9.7118393E+05   1.2731199E+03   1.6770737E+01   2.7912243E+02   9.6713550E+05   9.7118393E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1066860E-02   9.1896309E+05   9.1896309E+05   1.0361549E+03   1.3824253E+01   2.6325604E+02   9.1512280E+05   9.1896309E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3380264E-02   8.6671325E+05   8.6671325E+05   8.3246098E+02   1.1356815E+01   2.3896663E+02   8.6308313E+05   8.6671325E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5857576E-02   8.1513044E+05   8.1513044E+05   6.7646453E+02   9.3094167E+00   2.1070557E+02   8.1170937E+05   8.1513044E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8498426E-02   7.6507585E+05   7.6507585E+05   5.5356596E+02   7.6187914E+00   1.8339003E+02   7.6185919E+05   7.6507585E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1290716E-02   7.1754954E+05   7.1754954E+05   4.4954520E+02   6.2349015E+00   1.5982046E+02   7.1452801E+05   7.1754954E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4206569E-02   6.7357256E+05   6.7357256E+05   3.6058886E+02   5.1165178E+00   1.4182956E+02   6.7073241E+05   6.7357256E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7204035E-02   6.3396475E+05   6.3396475E+05   2.8760933E+02   4.2233989E+00   1.2811726E+02   6.3128854E+05   6.3396475E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
