#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1345470E-04   6.4979146E+06   6.4979146E+06   8.5250766E+06   9.2481422E+03   6.6712781E+05   6.4979643E+06   6.4979146E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2191931E-04   6.4978137E+06   6.4978137E+06   8.5036500E+06   9.2336809E+03   6.6658682E+05   6.4978559E+06   6.4978137E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3101544E-04   6.4976972E+06   6.4976972E+06   8.4789710E+06   9.2170136E+03   6.6596482E+05   6.4977309E+06   6.4976972E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4079022E-04   6.4975628E+06   6.4975628E+06   8.4505575E+06   9.1978097E+03   6.6525016E+05   6.4975867E+06   6.4975628E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5129427E-04   6.4974076E+06   6.4974076E+06   8.4178595E+06   9.1756908E+03   6.6442969E+05   6.4974202E+06   6.4974076E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6258201E-04   6.4972286E+06   6.4972286E+06   8.3802512E+06   9.1502246E+03   6.6348861E+05   6.4972281E+06   6.4972286E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7471190E-04   6.4970221E+06   6.4970221E+06   8.3370221E+06   9.1209183E+03   6.6241032E+05   6.4970065E+06   6.4970221E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8774677E-04   6.4967839E+06   6.4967839E+06   8.2873679E+06   9.0872108E+03   6.6117632E+05   6.4967509E+06   6.4967839E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0175415E-04   6.4965091E+06   6.4965091E+06   8.2303809E+06   9.0484651E+03   6.5976614E+05   6.4964561E+06   6.4965091E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1680659E-04   6.4961923E+06   6.4961923E+06   8.1650411E+06   9.0039601E+03   6.5815726E+05   6.4961162E+06   6.4961923E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3298206E-04   6.4958270E+06   6.4958270E+06   8.0902076E+06   8.9528819E+03   6.5632516E+05   6.4957243E+06   6.4958270E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5036435E-04   6.4954060E+06   6.4954060E+06   8.0046110E+06   8.8943158E+03   6.5424350E+05   6.4952726E+06   6.4954060E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6904349E-04   6.4949208E+06   6.4949208E+06   7.9068493E+06   8.8272382E+03   6.5188432E+05   6.4947522E+06   6.4949208E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8911624E-04   6.4943619E+06   6.4943619E+06   7.7953859E+06   8.7505100E+03   6.4921861E+05   6.4941528E+06   6.4943619E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1068657E-04   6.4937184E+06   6.4937184E+06   7.6685543E+06   8.6628722E+03   6.4621698E+05   6.4934626E+06   6.4937184E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3386622E-04   6.4929778E+06   6.4929778E+06   7.5245695E+06   8.5629445E+03   6.4285072E+05   6.4926684E+06   6.4929778E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5877525E-04   6.4921257E+06   6.4921257E+06   7.3615506E+06   8.4492280E+03   6.3909333E+05   6.4917547E+06   6.4921257E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8554270E-04   6.4911460E+06   6.4911460E+06   7.1775560E+06   8.3201149E+03   6.3492243E+05   6.4907044E+06   6.4911460E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1430720E-04   6.4900203E+06   6.4900203E+06   6.9706381E+06   8.1739076E+03   6.3032230E+05   6.4894978E+06   6.4900203E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4521776E-04   6.4887278E+06   6.4887278E+06   6.7389193E+06   8.0088478E+03   6.2528707E+05   6.4881126E+06   6.4887278E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7843449E-04   6.4872450E+06   6.4872450E+06   6.4806965E+06   7.8231631E+03   6.1982446E+05   6.4865239E+06   6.4872450E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1412945E-04   6.4855454E+06   6.4855454E+06   6.1945788E+06   7.6151303E+03   6.1396013E+05   6.4847034E+06   6.4855454E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5248753E-04   6.4835995E+06   6.4835995E+06   5.8796615E+06   7.3831633E+03   6.0774224E+05   6.4826197E+06   6.4835995E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9370742E-04   6.4813741E+06   6.4813741E+06   5.5357405E+06   7.1259273E+03   6.0124592E+05   6.4802376E+06   6.4813741E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3800265E-04   6.4788325E+06   6.4788325E+06   5.1635649E+06   6.8424823E+03   5.9457656E+05   6.4775183E+06   6.4788325E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8560264E-04   6.4759341E+06   6.4759341E+06   4.7651192E+06   6.5324589E+03   5.8787106E+05   6.4744188E+06   6.4759341E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3675396E-04   6.4726341E+06   6.4726341E+06   4.3439185E+06   6.1962604E+03   5.8129484E+05   6.4708920E+06   6.4726341E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9172158E-04   6.4688838E+06   6.4688838E+06   3.9052843E+06   5.8352866E+03   5.7503265E+05   6.4668868E+06   6.4688838E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5079020E-04   6.4646298E+06   6.4646298E+06   3.4565509E+06   5.4521602E+03   5.6927028E+05   6.4623477E+06   6.4646298E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.1426581E-04   6.4598148E+06   6.4598148E+06   3.0071334E+06   5.0509290E+03   5.6416461E+05   6.4572150E+06   6.4598148E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.8247720E-04   6.4543769E+06   6.4543769E+06   2.5683639E+06   4.6372034E+03   5.5980027E+05   6.4514252E+06   6.4543769E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0557777E-03   6.4482499E+06   6.4482499E+06   2.1529949E+06   4.2181724E+03   5.5613388E+05   6.4449108E+06   6.4482499E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1345470E-03   6.4413632E+06   6.4413632E+06   1.7742708E+06   3.8024330E+03   5.5293153E+05   6.4376007E+06   6.4413632E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2191931E-03   6.4336416E+06   6.4336416E+06   1.4445127E+06   3.3995636E+03   5.4971290E+05   6.4294198E+06   6.4336416E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3101544E-03   6.4250047E+06   6.4250047E+06   1.1732610E+06   3.0193896E+03   5.4572529E+05   6.4202895E+06   6.4250047E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4079022E-03   6.4153667E+06   6.4153667E+06   9.6518305E+05   2.6709377E+03   5.3998080E+05   6.4101266E+06   6.4153667E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5129427E-03   6.4046351E+06   6.4046351E+06   8.1818932E+05   2.3611589E+03   5.3139348E+05   6.3988432E+06   6.4046351E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6258201E-03   6.3927106E+06   6.3927106E+06   7.2244217E+05   2.0936296E+03   5.1904104E+05   6.3863456E+06   6.3927106E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7471190E-03   6.3794854E+06   6.3794854E+06   6.6108560E+05   1.8675808E+03   5.0253483E+05   6.3725334E+06   6.3794854E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8774677E-03   6.3648438E+06   6.3648438E+06   6.1336176E+05   1.6777066E+03   4.8240479E+05   6.3572990E+06   6.3648438E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0175415E-03   6.3486623E+06   6.3486623E+06   5.6010058E+05   1.5151666E+03   4.6030593E+05   6.3405276E+06   6.3486623E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1680659E-03   6.3308117E+06   6.3308117E+06   4.9028552E+05   1.3699059E+03   4.3878590E+05   6.3220979E+06   6.3308117E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3298206E-03   6.3111593E+06   6.3111593E+06   4.0585320E+05   1.2338183E+03   4.2042502E+05   6.3018839E+06   6.3111593E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5036435E-03   6.2895714E+06   6.2895714E+06   3.2110234E+05   1.1035361E+03   4.0648691E+05   6.2797559E+06   6.2895714E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6904349E-03   6.2659146E+06   6.2659146E+06   2.5462121E+05   9.8117981E+02   3.9578191E+05   6.2555815E+06   6.2659146E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8911624E-03   6.2400542E+06   6.2400542E+06   2.1641550E+05   8.7195793E+02   3.8488322E+05   6.2292236E+06   6.2400542E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1068657E-03   6.2118504E+06   6.2118504E+06   1.9901585E+05   7.7943128E+02   3.7039999E+05   6.2005379E+06   6.2118504E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3386622E-03   6.1811543E+06   6.1811543E+06   1.8261672E+05   7.0172300E+02   3.5216684E+05   6.1693699E+06   6.1811543E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5877525E-03   6.1478077E+06   6.1478077E+06   1.5405059E+05   6.3247875E+02   3.3402392E+05   6.1355572E+06   6.1478077E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8554270E-03   6.1116461E+06   6.1116461E+06   1.2143612E+05   5.6662848E+02   3.1968581E+05   6.0989337E+06   6.1116461E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1430720E-03   6.0725027E+06   6.0725027E+06   1.0282221E+05   5.0495540E+02   3.0726977E+05   6.0593342E+06   6.0725027E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4521776E-03   6.0302074E+06   6.0302074E+06   9.8061871E+04   4.5107272E+02   2.9121640E+05   6.0165923E+06   6.0302074E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7843449E-03   5.9845829E+06   5.9845829E+06   8.7708762E+04   4.0441743E+02   2.7180900E+05   5.9705359E+06   5.9845829E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1412945E-03   5.9354472E+06   5.9354472E+06   6.8434354E+04   3.6081679E+02   2.5581331E+05   5.9209890E+06   5.9354472E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5248753E-03   5.8826215E+06   5.8826215E+06   5.8352713E+04   3.1997206E+02   2.4282353E+05   5.8677799E+06   5.8826215E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9370742E-03   5.8259297E+06   5.8259297E+06   5.4268189E+04   2.8430393E+02   2.2636610E+05   5.8107394E+06   5.8259297E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3800265E-03   5.7651922E+06   5.7651922E+06   4.2237585E+04   2.5210620E+02   2.1118773E+05   5.7496901E+06   5.7651922E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8560264E-03   5.7002270E+06   5.7002270E+06   3.6526816E+04   2.2247370E+02   1.9938529E+05   5.6844438E+06   5.7002270E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3675396E-03   5.6308479E+06   5.6308479E+06   3.3747789E+04   1.9694329E+02   1.8341791E+05   5.6148086E+06   5.6308479E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9172158E-03   5.5568643E+06   5.5568643E+06   2.6182863E+04   1.7329539E+02   1.7058502E+05   5.5406019E+06   5.5568643E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5079020E-03   5.4780900E+06   5.4780900E+06   2.4814650E+04   1.5209226E+02   1.5723931E+05   5.4616540E+06   5.4780900E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.1426581E-03   5.3943406E+06   5.3943406E+06   1.8719007E+04   1.3331093E+02   1.4516715E+05   5.3777798E+06   5.3943406E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.8247720E-03   5.3054289E+06   5.3054289E+06   1.7789320E+04   1.1662016E+02   1.3334562E+05   5.2887793E+06   5.3054289E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0557777E-02   5.2111664E+06   5.2111664E+06   1.3813933E+04   1.0158809E+02   1.2255517E+05   5.1944702E+06   5.2111664E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1345470E-02   5.1113676E+06   5.1113676E+06   1.2516663E+04   8.8403195E+01   1.1096152E+05   5.0946762E+06   5.1113676E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2191931E-02   5.0058500E+06   5.0058500E+06   1.0641760E+04   7.6601230E+01   1.0194632E+05   4.9892087E+06   5.0058500E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3101544E-02   4.8944389E+06   4.8944389E+06   8.3509016E+03   6.6234448E+01   9.2417594E+04   4.8778941E+06   4.8944389E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4079022E-02   4.7769726E+06   4.7769726E+06   7.2957170E+03   5.7116373E+01   8.3058018E+04   4.7605749E+06   4.7769726E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5129427E-02   4.6533081E+06   4.6533081E+06   6.4413739E+03   4.9092795E+01   7.4971239E+04   4.6371052E+06   4.6533081E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6258201E-02   4.5233334E+06   4.5233334E+06   5.5201734E+03   4.2024719E+01   6.7637393E+04   4.5073724E+06   4.5233334E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7471190E-02   4.3869804E+06   4.3869804E+06   4.6124667E+03   3.5883383E+01   6.0720837E+04   4.3713117E+06   4.3869804E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8774677E-02   4.2442451E+06   4.2442451E+06   3.8527078E+03   3.0516533E+01   5.4260616E+04   4.2289142E+06   4.2442451E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0175415E-02   4.0952096E+06   4.0952096E+06   3.2239631E+03   2.5875505E+01   4.8197960E+04   4.0802636E+06   4.0952096E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1680659E-02   3.9400735E+06   3.9400735E+06   2.6053118E+03   2.1848191E+01   4.2684949E+04   3.9255569E+06   3.9400735E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3298203E-02   3.7791885E+06   3.7791885E+06   2.0582358E+03   1.8375688E+01   3.7854684E+04   3.7651430E+06   3.7791885E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5036416E-02   3.6130988E+06   3.6130988E+06   1.7802992E+03   1.5386697E+01   3.3568411E+04   3.5995639E+06   3.6130988E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6904252E-02   3.4425874E+06   3.4425874E+06   1.4669580E+03   1.2836485E+01   2.9295518E+04   3.4295975E+06   3.4425874E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8911177E-02   3.2687262E+06   3.2687262E+06   1.2054777E+03   1.0658960E+01   2.5863026E+04   3.2563105E+06   3.2687262E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1066860E-02   3.0929344E+06   3.0929344E+06   9.5008003E+02   8.8185379E+00   2.2509467E+04   3.0811160E+06   3.0929344E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3380264E-02   2.9170517E+06   2.9170517E+06   8.0167831E+02   7.2667004E+00   1.9589475E+04   2.9058447E+06   2.9170517E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5857576E-02   2.7434197E+06   2.7434197E+06   6.6194038E+02   5.9684040E+00   1.7071130E+04   2.7328279E+06   2.7434197E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8498426E-02   2.5749362E+06   2.5749362E+06   5.3202694E+02   4.8932853E+00   1.4872276E+04   2.5649512E+06   2.5749362E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1290716E-02   2.4149663E+06   2.4149663E+06   4.2017506E+02   4.0135301E+00   1.3011273E+04   2.4055649E+06   2.4149663E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4206569E-02   2.2669459E+06   2.2669459E+06   3.5154562E+02   3.3028727E+00   1.1471129E+04   2.2580902E+06   2.2669459E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7204035E-02   2.1336335E+06   2.1336335E+06   3.0298896E+02   2.7377153E+00   1.0087692E+04   2.1252735E+06   2.1336335E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
