#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   5.9370742E-04   7.5932505E+06   7.5932505E+06   5.9948875E+06   6.7072927E+03   1.0114992E+06   7.5919622E+06   7.5932505E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3800265E-04   7.5902130E+06   7.5902130E+06   5.5246185E+06   6.3969121E+03   1.0016971E+06   7.5887281E+06   7.5902130E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8560264E-04   7.5867537E+06   7.5867537E+06   5.0283227E+06   6.0608922E+03   9.9209173E+05   7.5850463E+06   7.5867537E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3675396E-04   7.5828207E+06   7.5828207E+06   4.5124975E+06   5.7008175E+03   9.8294867E+05   7.5808628E+06   7.5828207E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9172158E-04   7.5783577E+06   7.5783577E+06   3.9860116E+06   5.3195204E+03   9.7453030E+05   7.5761183E+06   7.5783577E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5079020E-04   7.5733034E+06   7.5733034E+06   3.4601547E+06   4.9212730E+03   9.6705052E+05   7.5707495E+06   7.5733034E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.1426581E-04   7.5675919E+06   7.5675919E+06   2.9484029E+06   4.5119076E+03   9.6060990E+05   7.5646878E+06   7.5675919E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.8247720E-04   7.5611519E+06   7.5611519E+06   2.4657798E+06   4.0988056E+03   9.5511346E+05   7.5578606E+06   7.5611519E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0557777E-03   7.5539075E+06   7.5539075E+06   2.0277016E+06   3.6906903E+03   9.5018032E+05   7.5501902E+06   7.5539075E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1345470E-03   7.5457768E+06   7.5457768E+06   1.6482566E+06   3.2971535E+03   9.4506595E+05   7.5415947E+06   7.5457768E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2191931E-03   7.5366723E+06   7.5366723E+06   1.3379889E+06   2.9278734E+03   9.3863239E+05   7.5319867E+06   7.5366723E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3101544E-03   7.5264996E+06   7.5264996E+06   1.1014646E+06   2.5915261E+03   9.2941521E+05   7.5212738E+06   7.5264996E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4079022E-03   7.5151567E+06   7.5151567E+06   9.3517364E+05   2.2944931E+03   9.1583946E+05   7.5093572E+06   7.5151567E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5129427E-03   7.5025331E+06   7.5025331E+06   8.2659808E+05   2.0395918E+03   8.9661516E+05   7.4961311E+06   7.5025331E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6258201E-03   7.4885092E+06   7.4885092E+06   7.5540572E+05   1.8252012E+03   8.7127821E+05   7.4814821E+06   7.4885092E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7471190E-03   7.4729557E+06   7.4729557E+06   6.9747202E+05   1.6452394E+03   8.4072680E+05   7.4652884E+06   7.4729557E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8774677E-03   7.4557348E+06   7.4557348E+06   6.3154052E+05   1.4903819E+03   8.0746126E+05   7.4474208E+06   7.4557348E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0175415E-03   7.4367020E+06   7.4367020E+06   5.4676329E+05   1.3505726E+03   7.7515567E+05   7.4277431E+06   7.4367020E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1680659E-03   7.4157087E+06   7.4157087E+06   4.4760816E+05   1.2182452E+03   7.4733106E+05   7.4061144E+06   7.4157087E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3298206E-03   7.3926049E+06   7.3926049E+06   3.5198843E+05   1.0909324E+03   7.2541601E+05   7.3823907E+06   7.3926049E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5036435E-03   7.3672399E+06   7.3672399E+06   2.8076860E+05   9.7159695E+02   7.0729601E+05   7.3564243E+06   7.3672399E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6904349E-03   7.3394605E+06   7.3394605E+06   2.4278868E+05   8.6576415E+02   6.8797259E+05   7.3280621E+06   7.3394605E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8911624E-03   7.3091076E+06   7.3091076E+06   2.2632195E+05   7.7663270E+02   6.6308655E+05   7.2971419E+06   7.3091076E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1068657E-03   7.2760121E+06   7.2760121E+06   2.0777479E+05   7.0170416E+02   6.3323810E+05   7.2634899E+06   7.2760121E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3386622E-03   7.2399954E+06   7.2399954E+06   1.7456863E+05   6.3448458E+02   6.0423232E+05   7.2269228E+06   7.2399954E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5877525E-03   7.2008726E+06   7.2008726E+06   1.3888806E+05   5.7048357E+02   5.8053419E+05   7.1872526E+06   7.2008726E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8554270E-03   7.1584557E+06   7.1584557E+06   1.2007642E+05   5.1097843E+02   5.5839873E+05   7.1442911E+06   7.1584557E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1430720E-03   7.1125507E+06   7.1125507E+06   1.1371944E+05   4.5907669E+02   5.3058500E+05   7.0978469E+06   7.1125507E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4521776E-03   7.0629541E+06   7.0629541E+06   9.8146615E+04   4.1337209E+02   4.9939511E+05   7.0477208E+06   7.0629541E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7843449E-03   7.0094558E+06   7.0094558E+06   7.5415269E+04   3.7007207E+02   4.7385084E+05   6.9937082E+06   7.0094558E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1412945E-03   6.9518472E+06   6.9518472E+06   6.5966624E+04   3.2984584E+02   4.5074763E+05   6.9356071E+06   6.9518472E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5248753E-03   6.8899212E+06   6.8899212E+06   6.0817045E+04   2.9467941E+02   4.2217746E+05   6.8732196E+06   6.8899212E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9370742E-03   6.8234686E+06   6.8234686E+06   4.7545196E+04   2.6232473E+02   3.9668221E+05   6.8063441E+06   6.8234686E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3800265E-03   6.7522807E+06   6.7522807E+06   4.3088272E+04   2.3263918E+02   3.7418852E+05   6.7347721E+06   6.7522807E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8560264E-03   6.6761455E+06   6.6761455E+06   3.7857595E+04   2.0696666E+02   3.4663476E+05   6.6582840E+06   6.6761455E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3675396E-03   6.5948413E+06   6.5948413E+06   2.9674912E+04   1.8309035E+02   3.2461073E+05   6.5766549E+06   6.5948413E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9172158E-03   6.5081470E+06   6.5081470E+06   2.7657140E+04   1.6167804E+02   3.0001852E+05   6.4896777E+06   6.5081470E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5079020E-03   6.4158450E+06   6.4158450E+06   2.1560157E+04   1.4217588E+02   2.7905031E+05   6.3971501E+06   6.4158450E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.1426581E-03   6.3177202E+06   6.3177202E+06   2.0258480E+04   1.2507727E+02   2.5646488E+05   6.2988504E+06   6.3177202E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.8247720E-03   6.2135524E+06   6.2135524E+06   1.6037259E+04   1.0956669E+02   2.3721542E+05   6.1945492E+06   6.2135524E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0557777E-02   6.1031206E+06   6.1031206E+06   1.3685462E+04   9.5790051E+01   2.1629909E+05   6.0840370E+06   6.1031206E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1345470E-02   5.9862079E+06   5.9862079E+06   1.2466936E+04   8.3443267E+01   1.9855284E+05   5.9671013E+06   5.9862079E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2191931E-02   5.8626010E+06   5.8626010E+06   9.8289514E+03   7.2508285E+01   1.8138087E+05   5.8435239E+06   5.8626010E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3101544E-02   5.7320946E+06   5.7320946E+06   8.0959101E+03   6.2844722E+01   1.6422367E+05   5.7131027E+06   5.7320946E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4079022E-02   5.5944996E+06   5.5944996E+06   7.1604331E+03   5.4281679E+01   1.4843535E+05   5.5756527E+06   5.5944996E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5129427E-02   5.4496487E+06   5.4496487E+06   6.1755393E+03   4.6749623E+01   1.3402162E+05   5.4310014E+06   5.4496487E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6258201E-02   5.2974103E+06   5.2974103E+06   5.2588175E+03   4.0095466E+01   1.2069103E+05   5.2790210E+06   5.2974103E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7471190E-02   5.1377046E+06   5.1377046E+06   4.3722622E+03   3.4299830E+01   1.0820370E+05   5.1196309E+06   5.1377046E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8774677E-02   4.9705270E+06   4.9705270E+06   3.6045499E+03   2.9219753E+01   9.6698410E+04   4.9528252E+06   4.9705270E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0175415E-02   4.7959734E+06   4.7959734E+06   2.9315282E+03   2.4804817E+01   8.6203676E+04   4.7786983E+06   4.7959734E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1680659E-02   4.6142776E+06   4.6142776E+06   2.4546432E+03   2.0969356E+01   7.6639611E+04   4.5974833E+06   4.6142776E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3298203E-02   4.4258511E+06   4.4258511E+06   2.0841957E+03   1.7660229E+01   6.7735574E+04   4.4095873E+06   4.4258511E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5036416E-02   4.2313314E+06   4.2313314E+06   1.7108081E+03   1.4813002E+01   5.9599059E+04   4.2156459E+06   4.2313314E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6904252E-02   4.0316351E+06   4.0316351E+06   1.4151776E+03   1.2366775E+01   5.2481633E+04   4.0165698E+06   4.0316351E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8911177E-02   3.8280173E+06   3.8280173E+06   1.1284275E+03   1.0282126E+01   4.5833094E+04   3.8136079E+06   3.8280173E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1066860E-02   3.6221403E+06   3.6221403E+06   9.4541916E+02   8.5131270E+00   3.9928006E+04   3.6084147E+06   3.6221403E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3380264E-02   3.4161580E+06   3.4161580E+06   7.7798955E+02   7.0203812E+00   3.4751871E+04   3.4031346E+06   3.4161580E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5857576E-02   3.2128128E+06   3.2128128E+06   6.2162788E+02   5.7709870E+00   3.0205958E+04   3.2004974E+06   3.2128128E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8498426E-02   3.0154981E+06   3.0154981E+06   4.9962072E+02   4.7349308E+00   2.6324043E+04   3.0038820E+06   3.0154981E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1290716E-02   2.8281546E+06   2.8281546E+06   4.3200547E+02   3.8864416E+00   2.2901141E+04   2.8172123E+06   2.8281546E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4206569E-02   2.6548058E+06   2.6548058E+06   3.3328257E+02   3.2014947E+00   1.9976009E+04   2.6444944E+06   2.6548058E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7204035E-02   2.4986822E+06   2.4986822E+06   2.9229410E+02   2.6551740E+00   1.7614591E+04   2.4889443E+06   2.4986822E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
