#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   4.4521776E-05   1.3302490E+07   1.3302490E+07   1.7643546E+07   9.3018489E+03   7.2797938E+06   1.3302511E+07   1.3302490E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7843449E-05   1.3302453E+07   1.3302453E+07   1.7629128E+07   9.2969610E+03   7.2785129E+06   1.3302472E+07   1.3302453E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1412945E-05   1.3302411E+07   1.3302411E+07   1.7612492E+07   9.2913202E+03   7.2770357E+06   1.3302428E+07   1.3302411E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5248753E-05   1.3302362E+07   1.3302362E+07   1.7593299E+07   9.2848111E+03   7.2753325E+06   1.3302377E+07   1.3302362E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9370742E-05   1.3302306E+07   1.3302306E+07   1.7571161E+07   9.2773010E+03   7.2733691E+06   1.3302318E+07   1.3302306E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3800265E-05   1.3302241E+07   1.3302241E+07   1.7545629E+07   9.2686370E+03   7.2711066E+06   1.3302250E+07   1.3302241E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8560264E-05   1.3302166E+07   1.3302166E+07   1.7516188E+07   9.2586434E+03   7.2685000E+06   1.3302172E+07   1.3302166E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3675396E-05   1.3302080E+07   1.3302080E+07   1.7482250E+07   9.2471182E+03   7.2654982E+06   1.3302081E+07   1.3302080E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9172158E-05   1.3301980E+07   1.3301980E+07   1.7443135E+07   9.2338293E+03   7.2620428E+06   1.3301977E+07   1.3301980E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5079020E-05   1.3301865E+07   1.3301865E+07   1.7398070E+07   9.2185105E+03   7.2580671E+06   1.3301856E+07   1.3301865E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.1426581E-05   1.3301732E+07   1.3301732E+07   1.7346167E+07   9.2008565E+03   7.2534955E+06   1.3301716E+07   1.3301732E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.8247720E-05   1.3301578E+07   1.3301578E+07   1.7286413E+07   9.1805177E+03   7.2482420E+06   1.3301556E+07   1.3301578E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0557777E-04   1.3301401E+07   1.3301401E+07   1.7217654E+07   9.1570944E+03   7.2422096E+06   1.3301370E+07   1.3301401E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1345470E-04   1.3301197E+07   1.3301197E+07   1.7138575E+07   9.1301301E+03   7.2352890E+06   1.3301156E+07   1.3301197E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2191931E-04   1.3300961E+07   1.3300961E+07   1.7047685E+07   9.0991045E+03   7.2273573E+06   1.3300908E+07   1.3300961E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3101544E-04   1.3300689E+07   1.3300689E+07   1.6943297E+07   9.0634259E+03   7.2182777E+06   1.3300623E+07   1.3300689E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4079022E-04   1.3300375E+07   1.3300375E+07   1.6823508E+07   9.0224231E+03   7.2078984E+06   1.3300294E+07   1.3300375E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5129427E-04   1.3300013E+07   1.3300013E+07   1.6686180E+07   8.9753369E+03   7.1960519E+06   1.3299915E+07   1.3300013E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6258201E-04   1.3299596E+07   1.3299596E+07   1.6528923E+07   8.9213112E+03   7.1825559E+06   1.3299477E+07   1.3299596E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7471190E-04   1.3299115E+07   1.3299115E+07   1.6349083E+07   8.8593855E+03   7.1672134E+06   1.3298973E+07   1.3299115E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8774677E-04   1.3298560E+07   1.3298560E+07   1.6143726E+07   8.7884863E+03   7.1498151E+06   1.3298391E+07   1.3298560E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0175415E-04   1.3297921E+07   1.3297921E+07   1.5909646E+07   8.7074218E+03   7.1301424E+06   1.3297722E+07   1.3297921E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1680659E-04   1.3297185E+07   1.3297185E+07   1.5643368E+07   8.6148776E+03   7.1079723E+06   1.3296950E+07   1.3297185E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3298206E-04   1.3296338E+07   1.3296338E+07   1.5341177E+07   8.5094164E+03   7.0830854E+06   1.3296062E+07   1.3296338E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5036435E-04   1.3295362E+07   1.3295362E+07   1.4999167E+07   8.3894835E+03   7.0552758E+06   1.3295039E+07   1.3295362E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6904349E-04   1.3294240E+07   1.3294240E+07   1.4613322E+07   8.2534187E+03   7.0243653E+06   1.3293863E+07   1.3294240E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8911624E-04   1.3292950E+07   1.3292950E+07   1.4179625E+07   8.0994788E+03   6.9902215E+06   1.3292511E+07   1.3292950E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1068657E-04   1.3291468E+07   1.3291468E+07   1.3694233E+07   7.9258726E+03   6.9527811E+06   1.3290957E+07   1.3291468E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3386622E-04   1.3289767E+07   1.3289767E+07   1.3153690E+07   7.7308128E+03   6.9120771E+06   1.3289173E+07   1.3289767E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5877525E-04   1.3287815E+07   1.3287815E+07   1.2555226E+07   7.5125890E+03   6.8682712E+06   1.3287127E+07   1.3287815E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8554270E-04   1.3285578E+07   1.3285578E+07   1.1897124E+07   7.2696641E+03   6.8216889E+06   1.3284782E+07   1.3285578E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1430720E-04   1.3283017E+07   1.3283017E+07   1.1179170E+07   7.0008015E+03   6.7728541E+06   1.3282097E+07   1.3283017E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4521776E-04   1.3280088E+07   1.3280088E+07   1.0403184E+07   6.7052217E+03   6.7225184E+06   1.3279026E+07   1.3280088E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7843449E-04   1.3276743E+07   1.3276743E+07   9.5736010E+06   6.3827918E+03   6.6716772E+06   1.3275519E+07   1.3276743E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1412945E-04   1.3272928E+07   1.3272928E+07   8.6980801E+06   6.0342419E+03   6.6215591E+06   1.3271519E+07   1.3272928E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5248753E-04   1.3268582E+07   1.3268582E+07   7.7880538E+06   5.6613997E+03   6.5735747E+06   1.3266964E+07   1.3268582E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9370742E-04   1.3263642E+07   1.3263642E+07   6.8591231E+06   5.2674213E+03   6.5292051E+06   1.3261785E+07   1.3263642E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3800265E-04   1.3258035E+07   1.3258035E+07   5.9311429E+06   4.8569888E+03   6.4898109E+06   1.3255908E+07   1.3258035E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8560264E-04   1.3251682E+07   1.3251682E+07   5.0278094E+06   4.4364256E+03   6.4563493E+06   1.3249251E+07   1.3251682E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3675396E-04   1.3244498E+07   1.3244498E+07   4.1755386E+06   4.0136702E+03   6.4290008E+06   1.3241724E+07   1.3244498E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9172158E-04   1.3236391E+07   1.3236391E+07   3.4014471E+06   3.5980359E+03   6.4067387E+06   1.3233233E+07   1.3236391E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5079020E-04   1.3227257E+07   1.3227257E+07   2.7303503E+06   3.1996866E+03   6.3869236E+06   1.3223671E+07   1.3227257E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.1426581E-04   1.3216987E+07   1.3216987E+07   2.1809084E+06   2.8287827E+03   6.3650668E+06   1.3212926E+07   1.3216987E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.8247720E-04   1.3205459E+07   1.3205459E+07   1.7614124E+06   2.4943081E+03   6.3349729E+06   1.3200873E+07   1.3205459E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0557777E-03   1.3192539E+07   1.3192539E+07   1.4661784E+06   2.2026900E+03   6.2894943E+06   1.3187377E+07   1.3192539E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1345470E-03   1.3178080E+07   1.3178080E+07   1.2739892E+06   1.9564629E+03   6.2220576E+06   1.3172292E+07   1.3178080E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2191931E-03   1.3161921E+07   1.3161921E+07   1.1502222E+06   1.7533763E+03   6.1288693E+06   1.3155455E+07   1.3161921E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3101544E-03   1.3143884E+07   1.3143884E+07   1.0538221E+06   1.5864306E+03   6.0112389E+06   1.3136693E+07   1.3143884E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4079022E-03   1.3123778E+07   1.3123778E+07   9.4870008E+05   1.4452415E+03   5.8768679E+06   1.3115819E+07   1.3123778E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5129427E-03   1.3101400E+07   1.3101400E+07   8.1642645E+05   1.3187623E+03   5.7385822E+06   1.3092633E+07   1.3101400E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6258201E-03   1.3076535E+07   1.3076535E+07   6.6414948E+05   1.1987121E+03   5.6094990E+06   1.3066929E+07   1.3076535E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7471190E-03   1.3048964E+07   1.3048964E+07   5.2080383E+05   1.0822900E+03   5.4956226E+06   1.3038495E+07   1.3048964E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8774677E-03   1.3018461E+07   1.3018461E+07   4.1892241E+05   9.7243654E+02   5.3901038E+06   1.3007114E+07   1.3018461E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0175415E-03   1.2984794E+07   1.2984794E+07   3.6975901E+05   8.7475452E+02   5.2755005E+06   1.2972560E+07   1.2984794E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1680659E-03   1.2947719E+07   1.2947719E+07   3.5054178E+05   7.9243891E+02   5.1370284E+06   1.2934595E+07   1.2947719E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3298206E-03   1.2906982E+07   1.2906982E+07   3.2125592E+05   7.2295618E+02   4.9787939E+06   1.2892968E+07   1.2906982E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5036435E-03   1.2862313E+07   1.2862313E+07   2.6364232E+05   6.6000216E+02   4.8242306E+06   1.2847411E+07   1.2862313E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6904349E-03   1.2813437E+07   1.2813437E+07   2.0179123E+05   5.9960069E+02   4.6906844E+06   1.2797644E+07   1.2813437E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8911624E-03   1.2760070E+07   1.2760070E+07   1.6947991E+05   5.4349549E+02   4.5634958E+06   1.2743381E+07   1.2760070E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1068657E-03   1.2701919E+07   1.2701919E+07   1.5929990E+05   4.9475811E+02   4.4143364E+06   1.2684325E+07   1.2701919E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3386622E-03   1.2638675E+07   1.2638675E+07   1.3695965E+05   4.5171172E+02   4.2493504E+06   1.2620166E+07   1.2638675E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5877525E-03   1.2570015E+07   1.2570015E+07   1.0674035E+05   4.1071551E+02   4.0975209E+06   1.2550581E+07   1.2570015E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8554270E-03   1.2495609E+07   1.2495609E+07   9.6604187E+04   3.7265792E+02   3.9451981E+06   1.2475243E+07   1.2495609E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1430720E-03   1.2415113E+07   1.2415113E+07   8.7511954E+04   3.3909387E+02   3.7693484E+06   1.2393814E+07   1.2415113E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4521776E-03   1.2328174E+07   1.2328174E+07   6.5636413E+04   3.0752623E+02   3.6038494E+06   1.2305945E+07   1.2328174E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7843449E-03   1.2234431E+07   1.2234431E+07   6.0116848E+04   2.7801265E+02   3.4432929E+06   1.2211285E+07   1.2234431E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1412945E-03   1.2133523E+07   1.2133523E+07   5.2315011E+04   2.5160939E+02   3.2637314E+06   1.2109485E+07   1.2133523E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5248753E-03   1.2025089E+07   1.2025089E+07   4.2047366E+04   2.2659572E+02   3.1022710E+06   1.2000201E+07   1.2025089E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9370742E-03   1.1908772E+07   1.1908772E+07   3.8330465E+04   2.0408821E+02   2.9298488E+06   1.1883079E+07   1.1908772E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3800265E-03   1.1784208E+07   1.1784208E+07   3.0164335E+04   1.8329355E+02   2.7697874E+06   1.1757750E+07   1.1784208E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8560264E-03   1.1651021E+07   1.1651021E+07   2.7842914E+04   1.6454773E+02   2.5976859E+06   1.1623832E+07   1.1651021E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3675396E-03   1.1508824E+07   1.1508824E+07   2.2594293E+04   1.4700706E+02   2.4391383E+06   1.1480954E+07   1.1508824E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9172158E-03   1.1357235E+07   1.1357235E+07   1.8762765E+04   1.3112458E+02   2.2755135E+06   1.1328760E+07   1.1357235E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5079020E-03   1.1195882E+07   1.1195882E+07   1.7347834E+04   1.1666871E+02   2.1207776E+06   1.1166874E+07   1.1195882E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.1426581E-03   1.1024388E+07   1.1024388E+07   1.4014785E+04   1.0350151E+02   1.9722144E+06   1.0994914E+07   1.1024388E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.8247720E-03   1.0842366E+07   1.0842366E+07   1.1320389E+04   9.1577247E+01   1.8231986E+06   1.0812503E+07   1.0842366E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0557777E-02   1.0649431E+07   1.0649431E+07   9.6807376E+03   8.0790996E+01   1.6802546E+06   1.0619267E+07   1.0649431E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1345470E-02   1.0445208E+07   1.0445208E+07   8.4678918E+03   7.1056493E+01   1.5436454E+06   1.0414832E+07   1.0445208E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2191931E-02   1.0229323E+07   1.0229323E+07   7.2377438E+03   6.2294967E+01   1.4135145E+06   1.0198823E+07   1.0229323E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3101544E-02   1.0001418E+07   1.0001418E+07   6.0204427E+03   5.4418414E+01   1.2897540E+06   9.9708945E+06   1.0001418E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4079022E-02   9.7611653E+06   9.7611653E+06   4.9675272E+03   4.7398352E+01   1.1727064E+06   9.7307159E+06   9.7611653E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5129427E-02   9.5082703E+06   9.5082703E+06   4.1716353E+03   4.1116899E+01   1.0625522E+06   9.4779940E+06   9.5082703E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6258201E-02   9.2425043E+06   9.2425043E+06   3.6879477E+03   3.5553340E+01   9.5815428E+05   9.2125061E+06   9.2425043E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7471190E-02   8.9637281E+06   8.9637281E+06   3.0073811E+03   3.0623108E+01   8.5962526E+05   8.9341101E+06   8.9637281E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8774677E-02   8.6719323E+06   8.6719323E+06   2.5477348E+03   2.6271499E+01   7.6922427E+05   8.6427987E+06   8.6719323E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0175415E-02   8.3672844E+06   8.3672844E+06   2.0778602E+03   2.2445087E+01   6.8455728E+05   8.3387366E+06   8.3672844E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1680659E-02   8.0501914E+06   8.0501914E+06   1.7313144E+03   1.9098379E+01   6.0628381E+05   8.0223296E+06   8.0501914E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3298203E-02   7.7213706E+06   7.7213706E+06   1.4626104E+03   1.6176998E+01   5.3466934E+05   7.6942908E+06   7.7213706E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5036416E-02   7.3819332E+06   7.3819332E+06   1.2118644E+03   1.3640182E+01   4.6927150E+05   7.3557252E+06   7.3819332E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6904252E-02   7.0334778E+06   7.0334778E+06   9.7021546E+02   1.1448653E+01   4.0992645E+05   7.0082236E+06   7.0334778E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8911177E-02   6.6781931E+06   6.6781931E+06   7.9259082E+02   9.5641371E+00   3.5679052E+05   6.6539647E+06   6.6781931E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1066860E-02   6.3189778E+06   6.3189778E+06   6.8388755E+02   7.9541833E+00   3.0848513E+05   6.2958334E+06   6.3189778E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3380264E-02   5.9595889E+06   5.9595889E+06   5.3969009E+02   6.5871390E+00   2.6611821E+05   5.9375698E+06   5.9595889E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5857576E-02   5.6048094E+06   5.6048094E+06   4.2750373E+02   5.4365040E+00   2.2842648E+05   5.5839358E+06   5.6048094E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8498426E-02   5.2605583E+06   5.2605583E+06   3.4790974E+02   4.4773930E+00   1.9575571E+05   5.2408250E+06   5.2605583E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1290716E-02   4.9337093E+06   4.9337093E+06   2.9243818E+02   3.6882133E+00   1.6781721E+05   4.9150816E+06   4.9337093E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4206569E-02   4.6312804E+06   4.6312804E+06   2.4662457E+02   3.0481993E+00   1.4405662E+05   4.6136933E+06   4.6312804E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7204035E-02   4.3589059E+06   4.3589059E+06   1.9043017E+02   2.5361754E+00   1.2455359E+05   4.3422690E+06   4.3589059E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
