#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   2.3298206E-05   1.8086187E+07   1.8086187E+07   2.4065490E+07   1.0263937E+04   2.4389281E+07   1.8086192E+07   1.8086187E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5036435E-05   1.8086173E+07   1.8086173E+07   2.4057829E+07   1.0261822E+04   2.4387271E+07   1.8086177E+07   1.8086173E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6904349E-05   1.8086156E+07   1.8086156E+07   2.4048985E+07   1.0259381E+04   2.4384952E+07   1.8086160E+07   1.8086156E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8911624E-05   1.8086137E+07   1.8086137E+07   2.4038776E+07   1.0256562E+04   2.4382276E+07   1.8086140E+07   1.8086137E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1068657E-05   1.8086114E+07   1.8086114E+07   2.4026991E+07   1.0253309E+04   2.4379187E+07   1.8086116E+07   1.8086114E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3386622E-05   1.8086088E+07   1.8086088E+07   2.4013390E+07   1.0249553E+04   2.4375623E+07   1.8086090E+07   1.8086088E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5877525E-05   1.8086059E+07   1.8086059E+07   2.3997692E+07   1.0245218E+04   2.4371511E+07   1.8086059E+07   1.8086059E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8554270E-05   1.8086024E+07   1.8086024E+07   2.3979576E+07   1.0240214E+04   2.4366766E+07   1.8086023E+07   1.8086024E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1430720E-05   1.8085985E+07   1.8085985E+07   2.3958672E+07   1.0234439E+04   2.4361294E+07   1.8085982E+07   1.8085985E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4521776E-05   1.8085939E+07   1.8085939E+07   2.3934553E+07   1.0227774E+04   2.4354983E+07   1.8085934E+07   1.8085939E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7843449E-05   1.8085886E+07   1.8085886E+07   2.3906729E+07   1.0220085E+04   2.4347706E+07   1.8085880E+07   1.8085886E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1412945E-05   1.8085825E+07   1.8085825E+07   2.3874637E+07   1.0211212E+04   2.4339317E+07   1.8085816E+07   1.8085825E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5248753E-05   1.8085755E+07   1.8085755E+07   2.3837626E+07   1.0200978E+04   2.4329649E+07   1.8085743E+07   1.8085755E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9370742E-05   1.8085673E+07   1.8085673E+07   2.3794954E+07   1.0189173E+04   2.4318511E+07   1.8085659E+07   1.8085673E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3800265E-05   1.8085580E+07   1.8085580E+07   2.3745765E+07   1.0175560E+04   2.4305683E+07   1.8085561E+07   1.8085580E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8560264E-05   1.8085471E+07   1.8085471E+07   2.3689081E+07   1.0159865E+04   2.4290915E+07   1.8085449E+07   1.8085471E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3675396E-05   1.8085346E+07   1.8085346E+07   2.3623780E+07   1.0141775E+04   2.4273923E+07   1.8085319E+07   1.8085346E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9172158E-05   1.8085202E+07   1.8085202E+07   2.3548580E+07   1.0120929E+04   2.4254381E+07   1.8085169E+07   1.8085202E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5079020E-05   1.8085035E+07   1.8085035E+07   2.3462018E+07   1.0096915E+04   2.4231923E+07   1.8084996E+07   1.8085035E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.1426581E-05   1.8084843E+07   1.8084843E+07   2.3362426E+07   1.0069264E+04   2.4206131E+07   1.8084796E+07   1.8084843E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.8247720E-05   1.8084621E+07   1.8084621E+07   2.3247910E+07   1.0037438E+04   2.4176537E+07   1.8084565E+07   1.8084621E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0557777E-04   1.8084365E+07   1.8084365E+07   2.3116320E+07   1.0000824E+04   2.4142614E+07   1.8084299E+07   1.8084365E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1345470E-04   1.8084070E+07   1.8084070E+07   2.2965226E+07   9.9587297E+03   2.4103774E+07   1.8083993E+07   1.8084070E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2191931E-04   1.8083729E+07   1.8083729E+07   2.2791893E+07   9.9103654E+03   2.4059363E+07   1.8083639E+07   1.8083729E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3101544E-04   1.8083336E+07   1.8083336E+07   2.2593250E+07   9.8548415E+03   2.4008662E+07   1.8083230E+07   1.8083336E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4079022E-04   1.8082883E+07   1.8082883E+07   2.2365872E+07   9.7911561E+03   2.3950883E+07   1.8082760E+07   1.8082883E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5129427E-04   1.8082361E+07   1.8082361E+07   2.2105960E+07   9.7181865E+03   2.3885175E+07   1.8082217E+07   1.8082361E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6258201E-04   1.8081759E+07   1.8081759E+07   2.1809332E+07   9.6346807E+03   2.3810632E+07   1.8081592E+07   1.8081759E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7471190E-04   1.8081066E+07   1.8081066E+07   2.1471425E+07   9.5392518E+03   2.3726304E+07   1.8080871E+07   1.8081066E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8774677E-04   1.8080267E+07   1.8080267E+07   2.1087316E+07   9.4303744E+03   2.3631218E+07   1.8080042E+07   1.8080267E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0175415E-04   1.8079347E+07   1.8079347E+07   2.0651768E+07   9.3063869E+03   2.3524412E+07   1.8079086E+07   1.8079347E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1680659E-04   1.8078289E+07   1.8078289E+07   2.0159310E+07   9.1654993E+03   2.3404974E+07   1.8077987E+07   1.8078289E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3298206E-04   1.8077072E+07   1.8077072E+07   1.9604362E+07   9.0058108E+03   2.3272104E+07   1.8076722E+07   1.8077072E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5036435E-04   1.8075673E+07   1.8075673E+07   1.8981413E+07   8.8253396E+03   2.3125192E+07   1.8075268E+07   1.8075673E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6904349E-04   1.8074066E+07   1.8074066E+07   1.8285279E+07   8.6220688E+03   2.2963913E+07   1.8073597E+07   1.8074066E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8911624E-04   1.8072221E+07   1.8072221E+07   1.7511436E+07   8.3940126E+03   2.2788347E+07   1.8071680E+07   1.8072221E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1068657E-04   1.8070104E+07   1.8070104E+07   1.6656464E+07   8.1393072E+03   2.2599124E+07   1.8069480E+07   1.8070104E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3386622E-04   1.8067679E+07   1.8067679E+07   1.5718590E+07   7.8563316E+03   2.2397575E+07   1.8066959E+07   1.8067679E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5877525E-04   1.8064903E+07   1.8064903E+07   1.4698357E+07   7.5438627E+03   2.2185896E+07   1.8064073E+07   1.8064903E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8554270E-04   1.8061728E+07   1.8061728E+07   1.3599381E+07   7.2012652E+03   2.1967295E+07   1.8060772E+07   1.8061728E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1430720E-04   1.8058103E+07   1.8058103E+07   1.2429184E+07   6.8287180E+03   2.1746090E+07   1.8057003E+07   1.8058103E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4521776E-04   1.8053968E+07   1.8053968E+07   1.1200025E+07   6.4274678E+03   2.1527716E+07   1.8052703E+07   1.8053968E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7843449E-04   1.8049260E+07   1.8049260E+07   9.9296208E+06   6.0000975E+03   2.1318583E+07   1.8047807E+07   1.8049260E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1412945E-04   1.8043907E+07   1.8043907E+07   8.6415861E+06   5.5507813E+03   2.1125695E+07   1.8042239E+07   1.8043907E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5248753E-04   1.8037830E+07   1.8037830E+07   7.3653749E+06   5.0854848E+03   2.0955978E+07   1.8035919E+07   1.8037830E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9370742E-04   1.8030945E+07   1.8030945E+07   6.1354375E+06   4.6120536E+03   2.0815241E+07   1.8028757E+07   1.8030945E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3800265E-04   1.8023156E+07   1.8023156E+07   4.9893078E+06   4.1401143E+03   2.0706774E+07   1.8020655E+07   1.8023156E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8560264E-04   1.8014361E+07   1.8014361E+07   3.9643863E+06   3.6807056E+03   2.0629704E+07   1.8011507E+07   1.8014361E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3675396E-04   1.8004446E+07   1.8004446E+07   3.0933739E+06   3.2455667E+03   2.0577388E+07   1.8001194E+07   1.8004446E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9172158E-04   1.7993286E+07   1.7993286E+07   2.3986684E+06   2.8460435E+03   2.0536376E+07   1.7989589E+07   1.7993286E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5079020E-04   1.7980741E+07   1.7980741E+07   1.8865937E+06   2.4916574E+03   2.0486678E+07   1.7976548E+07   1.7980741E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.1426581E-04   1.7966658E+07   1.7966658E+07   1.5430100E+06   2.1885080E+03   2.0404175E+07   1.7961914E+07   1.7966658E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.8247720E-04   1.7950865E+07   1.7950865E+07   1.3324379E+06   1.9378494E+03   2.0265699E+07   1.7945514E+07   1.7950865E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0557777E-03   1.7933171E+07   1.7933171E+07   1.2028768E+06   1.7353339E+03   2.0056399E+07   1.7927154E+07   1.7933171E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1345470E-03   1.7913367E+07   1.7913367E+07   1.0974181E+06   1.5714689E+03   1.9777382E+07   1.7906626E+07   1.7913367E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2191931E-03   1.7891226E+07   1.7891226E+07   9.7106568E+05   1.4336491E+03   1.9449643E+07   1.7883701E+07   1.7891226E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3101544E-03   1.7866503E+07   1.7866503E+07   8.0715225E+05   1.3095872E+03   1.9109391E+07   1.7858139E+07   1.7866503E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4079022E-03   1.7838940E+07   1.7838940E+07   6.2421008E+05   1.1911352E+03   1.8792142E+07   1.7829685E+07   1.7838940E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5129427E-03   1.7808271E+07   1.7808271E+07   4.6477932E+05   1.0766961E+03   1.8510172E+07   1.7798078E+07   1.7808271E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6258201E-03   1.7774217E+07   1.7774217E+07   3.6624347E+05   9.7041852E+02   1.8238124E+07   1.7763046E+07   1.7774217E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7471190E-03   1.7736488E+07   1.7736488E+07   3.2954448E+05   8.7783968E+02   1.7925747E+07   1.7724308E+07   1.7736488E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8774677E-03   1.7694779E+07   1.7694779E+07   3.1338620E+05   8.0043616E+02   1.7541329E+07   1.7681564E+07   1.7694779E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0175415E-03   1.7648768E+07   1.7648768E+07   2.6984853E+05   7.3362113E+02   1.7112866E+07   1.7634500E+07   1.7648768E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1680659E-03   1.7598119E+07   1.7598119E+07   1.9541558E+05   6.7089132E+02   1.6710369E+07   1.7582782E+07   1.7598119E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3298206E-03   1.7542484E+07   1.7542484E+07   1.3591762E+05   6.1046498E+02   1.6360916E+07   1.7526067E+07   1.7542484E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5036435E-03   1.7481511E+07   1.7481511E+07   1.2250496E+05   5.5612399E+02   1.5998767E+07   1.7463998E+07   1.7481511E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6904349E-03   1.7414826E+07   1.7414826E+07   1.2186758E+05   5.1012993E+02   1.5559056E+07   1.7396202E+07   1.7414826E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8911624E-03   1.7342042E+07   1.7342042E+07   9.3996844E+04   4.6883054E+02   1.5095019E+07   1.7322284E+07   1.7342042E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1068657E-03   1.7262751E+07   1.7262751E+07   6.5825220E+04   4.2904599E+02   1.4673338E+07   1.7241838E+07   1.7262751E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3386622E-03   1.7176536E+07   1.7176536E+07   6.3628405E+04   3.9281185E+02   1.4223752E+07   1.7154444E+07   1.7176536E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5877525E-03   1.7082962E+07   1.7082962E+07   5.1877195E+04   3.6039165E+02   1.3720701E+07   1.7059669E+07   1.7082962E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8554270E-03   1.6981575E+07   1.6981575E+07   3.6300508E+04   3.2934574E+02   1.3249983E+07   1.6957066E+07   1.6981575E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1430720E-03   1.6871910E+07   1.6871910E+07   3.8690848E+04   3.0110018E+02   1.2740560E+07   1.6846174E+07   1.6871910E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4521776E-03   1.6753489E+07   1.6753489E+07   2.5573175E+04   2.7516238E+02   1.2207320E+07   1.6726520E+07   1.6753489E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7843449E-03   1.6625822E+07   1.6625822E+07   2.3480730E+04   2.5046950E+02   1.1702816E+07   1.6597629E+07   1.6625822E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1412945E-03   1.6488422E+07   1.6488422E+07   1.8961569E+04   2.2803505E+02   1.1150197E+07   1.6459030E+07   1.6488422E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5248753E-03   1.6340804E+07   1.6340804E+07   1.6144332E+04   2.0678571E+02   1.0634021E+07   1.6310253E+07   1.6340804E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9370742E-03   1.6182482E+07   1.6182482E+07   1.1687679E+04   1.8748001E+02   1.0090444E+07   1.6150817E+07   1.6182482E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3800265E-03   1.6012961E+07   1.6012961E+07   1.2249055E+04   1.6957701E+02   9.5612837E+06   1.5980218E+07   1.6012961E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8560264E-03   1.5831729E+07   1.5831729E+07   7.5676179E+03   1.5302364E+02   9.0268976E+06   1.5797946E+07   1.5831729E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3675396E-03   1.5638261E+07   1.5638261E+07   7.1190638E+03   1.3771001E+02   8.4848450E+06   1.5603504E+07   1.5638261E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9172158E-03   1.5432044E+07   1.5432044E+07   6.7263305E+03   1.2355569E+02   7.9666237E+06   1.5396398E+07   1.5432044E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5079020E-03   1.5212573E+07   1.5212573E+07   5.3432173E+03   1.1061025E+02   7.4579485E+06   1.5176120E+07   1.5212573E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.1426581E-03   1.4979335E+07   1.4979335E+07   3.7494614E+03   9.8743006E+01   6.9527471E+06   1.4942157E+07   1.4979335E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.8247720E-03   1.4731803E+07   1.4731803E+07   2.9439331E+03   8.7884302E+01   6.4577174E+06   1.4694000E+07   1.4731803E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0557777E-02   1.4469459E+07   1.4469459E+07   2.4224374E+03   7.7978574E+01   5.9796857E+06   1.4431138E+07   1.4469459E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1345470E-02   1.4191792E+07   1.4191792E+07   2.0453052E+03   6.8977137E+01   5.5173680E+06   1.4153065E+07   1.4191792E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2191931E-02   1.3898294E+07   1.3898294E+07   1.9425052E+03   6.0810823E+01   5.0703053E+06   1.3859277E+07   1.3898294E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3101544E-02   1.3588480E+07   1.3588480E+07   1.7947144E+03   5.3428822E+01   4.6403893E+06   1.3549304E+07   1.3588480E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4079022E-02   1.3261905E+07   1.3261905E+07   1.1761898E+03   4.6786563E+01   4.2300884E+06   1.3222696E+07   1.3261905E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5129427E-02   1.2918168E+07   1.2918168E+07   1.0639052E+03   4.0803549E+01   3.8453055E+06   1.2879062E+07   1.2918168E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6258201E-02   1.2556960E+07   1.2556960E+07   8.3648365E+02   3.5464204E+01   3.4741709E+06   1.2518094E+07   1.2556960E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7471190E-02   1.2178090E+07   1.2178090E+07   7.9901828E+02   3.0694158E+01   3.1297385E+06   1.2139606E+07   1.2178090E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8774677E-02   1.1781547E+07   1.1781547E+07   5.5648768E+02   2.6460974E+01   2.8054143E+06   1.1743585E+07   1.1781547E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0175415E-02   1.1367556E+07   1.1367556E+07   4.2770856E+02   2.2712075E+01   2.5019389E+06   1.1330258E+07   1.1367556E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1680659E-02   1.0936672E+07   1.0936672E+07   3.6458526E+02   1.9409710E+01   2.2202867E+06   1.0900176E+07   1.0936672E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3298203E-02   1.0489868E+07   1.0489868E+07   3.4910294E+02   1.6512251E+01   1.9601178E+06   1.0454308E+07   1.0489868E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5036416E-02   1.0028653E+07   1.0028653E+07   2.5859734E+02   1.3981283E+01   1.7200529E+06   9.9941570E+06   1.0028653E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6904252E-02   9.5551978E+06   9.5551978E+06   2.1491614E+02   1.1780603E+01   1.5036139E+06   9.5218832E+06   9.5551978E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8911177E-02   9.0724759E+06   9.0724759E+06   1.4146785E+02   9.8796588E+00   1.3054717E+06   9.0404464E+06   9.0724759E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1066860E-02   8.5844245E+06   8.5844245E+06   1.1727112E+02   8.2463904E+00   1.1275846E+06   8.5537663E+06   8.5844245E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3380264E-02   8.0961463E+06   8.0961463E+06   9.4460306E+01   6.8528643E+00   9.6952759E+05   8.0669233E+06   8.0961463E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5857576E-02   7.6141386E+06   7.6141386E+06   9.8715978E+01   5.6743590E+00   8.2969858E+05   7.5863866E+06   7.6141386E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8498426E-02   7.1464415E+06   7.1464415E+06   6.1565451E+01   4.6880939E+00   7.0756439E+05   7.1201618E+06   7.1464415E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1290716E-02   6.7023919E+06   6.7023919E+06   5.7999119E+01   3.8733882E+00   6.0269603E+05   6.6775464E+06   6.7023919E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4206569E-02   6.2915229E+06   6.2915229E+06   4.9991118E+01   3.2101556E+00   5.1440384E+05   6.2680323E+06   6.2915229E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7204035E-02   5.9214877E+06   5.9214877E+06   4.0069654E+01   2.6779010E+00   4.4108409E+05   5.8992378E+06   5.9214877E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
