#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1345470E-05   1.3638397E+07   1.3638397E+07   1.8178144E+07   9.3706047E+03   7.9683239E+06   1.3638427E+07   1.3638397E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2191931E-05   1.3638395E+07   1.3638395E+07   1.8177152E+07   9.3702755E+03   7.9682294E+06   1.3638424E+07   1.3638395E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3101544E-05   1.3638392E+07   1.3638392E+07   1.8176008E+07   9.3698955E+03   7.9681203E+06   1.3638421E+07   1.3638392E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4079022E-05   1.3638388E+07   1.3638388E+07   1.8174686E+07   9.3694567E+03   7.9679944E+06   1.3638418E+07   1.3638388E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5129427E-05   1.3638385E+07   1.3638385E+07   1.8173159E+07   9.3689499E+03   7.9678489E+06   1.3638414E+07   1.3638385E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6258201E-05   1.3638380E+07   1.3638380E+07   1.8171397E+07   9.3683648E+03   7.9676810E+06   1.3638409E+07   1.3638380E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7471190E-05   1.3638375E+07   1.3638375E+07   1.8169361E+07   9.3676891E+03   7.9674871E+06   1.3638404E+07   1.3638375E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8774677E-05   1.3638370E+07   1.3638370E+07   1.8167012E+07   9.3669090E+03   7.9672633E+06   1.3638398E+07   1.3638370E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0175415E-05   1.3638363E+07   1.3638363E+07   1.8164298E+07   9.3660081E+03   7.9670048E+06   1.3638391E+07   1.3638363E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1680659E-05   1.3638355E+07   1.3638355E+07   1.8161166E+07   9.3649680E+03   7.9667065E+06   1.3638383E+07   1.3638355E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3298206E-05   1.3638346E+07   1.3638346E+07   1.8157549E+07   9.3637670E+03   7.9663620E+06   1.3638373E+07   1.3638346E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5036435E-05   1.3638336E+07   1.3638336E+07   1.8153373E+07   9.3623804E+03   7.9659644E+06   1.3638363E+07   1.3638336E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6904349E-05   1.3638324E+07   1.3638324E+07   1.8148551E+07   9.3607794E+03   7.9655054E+06   1.3638350E+07   1.3638324E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8911624E-05   1.3638310E+07   1.3638310E+07   1.8142985E+07   9.3589310E+03   7.9649755E+06   1.3638336E+07   1.3638310E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1068657E-05   1.3638294E+07   1.3638294E+07   1.8136560E+07   9.3567970E+03   7.9643640E+06   1.3638319E+07   1.3638294E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3386622E-05   1.3638276E+07   1.3638276E+07   1.8129143E+07   9.3543334E+03   7.9636582E+06   1.3638300E+07   1.3638276E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5877525E-05   1.3638255E+07   1.3638255E+07   1.8120581E+07   9.3514894E+03   7.9628437E+06   1.3638278E+07   1.3638255E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
