#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   2.8911624E-05   8.5274928E+06   8.5274928E+06   1.1354242E+07   9.1599966E+03   1.6254678E+06   8.5275587E+06   8.5274928E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1068657E-05   8.5274837E+06   8.5274837E+06   1.1351794E+07   9.1587511E+03   1.6253767E+06   8.5275490E+06   8.5274837E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3386622E-05   8.5274732E+06   8.5274732E+06   1.1348968E+07   9.1573130E+03   1.6252715E+06   8.5275379E+06   8.5274732E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5877525E-05   8.5274611E+06   8.5274611E+06   1.1345705E+07   9.1556527E+03   1.6251500E+06   8.5275250E+06   8.5274611E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8554270E-05   8.5274471E+06   8.5274471E+06   1.1341939E+07   9.1537358E+03   1.6250099E+06   8.5275101E+06   8.5274471E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1430720E-05   8.5274310E+06   8.5274310E+06   1.1337591E+07   9.1515228E+03   1.6248482E+06   8.5274929E+06   8.5274310E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4521776E-05   8.5274123E+06   8.5274123E+06   1.1332571E+07   9.1489680E+03   1.6246615E+06   8.5274731E+06   8.5274123E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7843449E-05   8.5273908E+06   8.5273908E+06   1.1326778E+07   9.1460188E+03   1.6244461E+06   8.5274502E+06   8.5273908E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1412945E-05   8.5273659E+06   8.5273659E+06   1.1320092E+07   9.1426145E+03   1.6241976E+06   8.5274238E+06   8.5273659E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5248753E-05   8.5273372E+06   8.5273372E+06   1.1312375E+07   9.1386851E+03   1.6239110E+06   8.5273932E+06   8.5273372E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9370742E-05   8.5273040E+06   8.5273040E+06   1.1303470E+07   9.1341499E+03   1.6235803E+06   8.5273580E+06   8.5273040E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3800265E-05   8.5272657E+06   8.5272657E+06   1.1293195E+07   9.1289160E+03   1.6231990E+06   8.5273173E+06   8.5272657E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8560264E-05   8.5272215E+06   8.5272215E+06   1.1281341E+07   9.1228762E+03   1.6227593E+06   8.5272703E+06   8.5272215E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3675396E-05   8.5271705E+06   8.5271705E+06   1.1267667E+07   9.1159073E+03   1.6222525E+06   8.5272160E+06   8.5271705E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9172158E-05   8.5271116E+06   8.5271116E+06   1.1251896E+07   9.1078674E+03   1.6216685E+06   8.5271533E+06   8.5271116E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5079020E-05   8.5270435E+06   8.5270435E+06   1.1233710E+07   9.0985932E+03   1.6209957E+06   8.5270810E+06   8.5270435E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.1426581E-05   8.5269650E+06   8.5269650E+06   1.1212745E+07   9.0878970E+03   1.6202209E+06   8.5269975E+06   8.5269650E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.8247720E-05   8.5268744E+06   8.5268744E+06   1.1188580E+07   9.0755633E+03   1.6193291E+06   8.5269011E+06   8.5268744E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0557777E-04   8.5267697E+06   8.5267697E+06   1.1160738E+07   9.0613445E+03   1.6183030E+06   8.5267899E+06   8.5267697E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1345470E-04   8.5266489E+06   8.5266489E+06   1.1128669E+07   9.0449569E+03   1.6171232E+06   8.5266615E+06   8.5266489E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2191931E-04   8.5265096E+06   8.5265096E+06   1.1091746E+07   9.0260752E+03   1.6157675E+06   8.5265133E+06   8.5265096E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3101544E-04   8.5263487E+06   8.5263487E+06   1.1049254E+07   9.0043276E+03   1.6142109E+06   8.5263422E+06   8.5263487E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4079022E-04   8.5261631E+06   8.5261631E+06   1.1000379E+07   8.9792891E+03   1.6124252E+06   8.5261449E+06   8.5261631E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5129427E-04   8.5259489E+06   8.5259489E+06   1.0944196E+07   8.9504750E+03   1.6103788E+06   8.5259172E+06   8.5259489E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6258201E-04   8.5257019E+06   8.5257019E+06   1.0879660E+07   8.9173339E+03   1.6080365E+06   8.5256545E+06   8.5257019E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7471190E-04   8.5254169E+06   8.5254169E+06   1.0805589E+07   8.8792397E+03   1.6053592E+06   8.5253515E+06   8.5254169E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8774677E-04   8.5250882E+06   8.5250882E+06   1.0720655E+07   8.8354834E+03   1.6023039E+06   8.5250021E+06   8.5250882E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0175415E-04   8.5247093E+06   8.5247093E+06   1.0623373E+07   8.7852651E+03   1.5988237E+06   8.5245993E+06   8.5247093E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1680659E-04   8.5242725E+06   8.5242725E+06   1.0512088E+07   8.7276857E+03   1.5948680E+06   8.5241349E+06   8.5242725E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3298206E-04   8.5237691E+06   8.5237691E+06   1.0384974E+07   8.6617393E+03   1.5903832E+06   8.5235997E+06   8.5237691E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5036435E-04   8.5231891E+06   8.5231891E+06   1.0240026E+07   8.5863064E+03   1.5853134E+06   8.5229832E+06   8.5231891E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6904349E-04   8.5225211E+06   8.5225211E+06   1.0075069E+07   8.5001502E+03   1.5796015E+06   8.5222732E+06   8.5225211E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8911624E-04   8.5217522E+06   8.5217522E+06   9.8877703E+06   8.4019142E+03   1.5731917E+06   8.5214558E+06   8.5217522E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1068657E-04   8.5208673E+06   8.5208673E+06   9.6756698E+06   8.2901262E+03   1.5660316E+06   8.5205153E+06   8.5208673E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3386622E-04   8.5198497E+06   8.5198497E+06   9.4362231E+06   8.1632075E+03   1.5580765E+06   8.5194338E+06   8.5198497E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5877525E-04   8.5186800E+06   8.5186800E+06   9.1668716E+06   8.0194912E+03   1.5492934E+06   8.5181907E+06   8.5186800E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8554270E-04   8.5173364E+06   8.5173364E+06   8.8651406E+06   7.8572520E+03   1.5396673E+06   8.5167630E+06   8.5173364E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1430720E-04   8.5157944E+06   8.5157944E+06   8.5287730E+06   7.6747514E+03   1.5292083E+06   8.5151246E+06   8.5157944E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4521776E-04   8.5140261E+06   8.5140261E+06   8.1559059E+06   7.4703011E+03   1.5179595E+06   8.5132460E+06   8.5140261E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7843449E-04   8.5120003E+06   8.5120003E+06   7.7452958E+06   7.2423491E+03   1.5060059E+06   8.5110941E+06   8.5120003E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1412945E-04   8.5096820E+06   8.5096820E+06   7.2965952E+06   6.9895928E+03   1.4934827E+06   8.5086321E+06   8.5096820E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5248753E-04   8.5070324E+06   8.5070324E+06   6.8106792E+06   6.7111211E+03   1.4805823E+06   8.5058188E+06   8.5070324E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9370742E-04   8.5040082E+06   8.5040082E+06   6.2900131E+06   6.4065872E+03   1.4675566E+06   8.5026086E+06   8.5040082E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3800265E-04   8.5005617E+06   8.5005617E+06   5.7390369E+06   6.0764090E+03   1.4547127E+06   8.4989513E+06   8.5005617E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8560264E-04   8.4966404E+06   8.4966404E+06   5.1645289E+06   5.7219899E+03   1.4423966E+06   8.4947917E+06   8.4966404E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3675396E-04   8.4921869E+06   8.4921869E+06   4.5758830E+06   5.3459420E+03   1.4309601E+06   8.4900699E+06   8.4921869E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9172158E-04   8.4871387E+06   8.4871387E+06   3.9852103E+06   4.9522865E+03   1.4207066E+06   8.4847206E+06   8.4871387E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5079020E-04   8.4814283E+06   8.4814283E+06   3.4071489E+06   4.5465892E+03   1.4118108E+06   8.4786737E+06   8.4814283E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.1426581E-04   8.4749826E+06   8.4749826E+06   2.8582458E+06   4.1359755E+03   1.4042147E+06   8.4718539E+06   8.4749826E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.8247720E-04   8.4677229E+06   8.4677229E+06   2.3557856E+06   3.7289616E+03   1.3975095E+06   8.4641805E+06   8.4677229E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0557777E-03   8.4595647E+06   8.4595647E+06   1.9159891E+06   3.3350303E+03   1.3908256E+06   8.4555677E+06   8.4595647E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1345470E-03   8.4504168E+06   8.4504168E+06   1.5516309E+06   2.9639017E+03   1.3827753E+06   8.4459240E+06   8.4504168E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2191931E-03   8.4401807E+06   8.4401807E+06   1.2693353E+06   2.6244928E+03   1.3715059E+06   8.4351515E+06   8.4401807E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3101544E-03   8.4287499E+06   8.4287499E+06   1.0671060E+06   2.3236448E+03   1.3549353E+06   8.4231456E+06   8.4287499E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4079022E-03   8.4160085E+06   8.4160085E+06   9.3296479E+05   2.0648246E+03   1.3312173E+06   8.4097937E+06   8.4160085E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5129427E-03   8.4018306E+06   8.4018306E+06   8.4576214E+05   1.8471470E+03   1.2994158E+06   8.3949750E+06   8.4018306E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6258201E-03   8.3860796E+06   8.3860796E+06   7.7904038E+05   1.6651700E+03   1.2602280E+06   8.3785594E+06   8.3860796E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7471190E-03   8.3686093E+06   8.3686093E+06   7.0797843E+05   1.5098823E+03   1.2164140E+06   8.3604084E+06   8.3686093E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8774677E-03   8.3492655E+06   8.3492655E+06   6.1782380E+05   1.3710173E+03   1.1724554E+06   8.3403761E+06   8.3492655E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0175415E-03   8.3278883E+06   8.3278883E+06   5.1022442E+05   1.2402441E+03   1.1330789E+06   8.3183111E+06   8.3278883E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1680659E-03   8.3043151E+06   8.3043151E+06   4.0280094E+05   1.1140299E+03   1.1008411E+06   8.2940582E+06   8.3043151E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3298206E-03   8.2783822E+06   8.2783822E+06   3.1913445E+05   9.9450394E+02   1.0739887E+06   8.2674589E+06   8.2783822E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5036435E-03   8.2499232E+06   8.2499232E+06   2.7233463E+05   8.8715801E+02   1.0466392E+06   8.2383493E+06   8.2499232E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6904349E-03   8.2187659E+06   8.2187659E+06   2.5320978E+05   7.9609904E+02   1.0126613E+06   8.2065566E+06   8.2187659E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8911624E-03   8.1847283E+06   8.1847283E+06   2.3606614E+05   7.2004949E+02   9.7142014E+05   8.1718956E+06   8.1847283E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1068657E-03   8.1476182E+06   8.1476182E+06   2.0261471E+05   6.5295120E+02   9.2955228E+05   8.1341693E+06   8.1476182E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3386622E-03   8.1072359E+06   8.1072359E+06   1.6155186E+05   5.8948372E+02   8.9402407E+05   8.0931739E+06   8.1072359E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5877525E-03   8.0633776E+06   8.0633776E+06   1.3573022E+05   5.2981191E+02   8.6223732E+05   8.0487034E+06   8.0633776E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8554270E-03   8.0158337E+06   8.0158337E+06   1.2673632E+05   4.7711679E+02   8.2460217E+05   8.0005489E+06   8.0158337E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1430720E-03   7.9643840E+06   7.9643840E+06   1.1156942E+05   4.3094717E+02   7.8100231E+05   7.9484934E+06   7.9643840E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4521776E-03   7.9087988E+06   7.9087988E+06   8.6070393E+04   3.8750007E+02   7.4280601E+05   7.8923117E+06   7.9087988E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7843449E-03   7.8488458E+06   7.8488458E+06   7.3139332E+04   3.4664973E+02   7.0930174E+05   7.8317773E+06   7.8488458E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1412945E-03   7.7842933E+06   7.7842933E+06   6.9317129E+04   3.1081974E+02   6.6858367E+05   7.7666664E+06   7.7842933E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5248753E-03   7.7149071E+06   7.7149071E+06   5.5561646E+04   2.7819588E+02   6.2860078E+05   7.6967549E+06   7.7149071E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9370742E-03   7.6404542E+06   7.6404542E+06   4.7953358E+04   2.4762406E+02   5.9486762E+05   7.6218177E+06   7.6404542E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3800265E-03   7.5607026E+06   7.5607026E+06   4.3439908E+04   2.2089986E+02   5.5527568E+05   7.5416217E+06   7.5607026E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8560264E-03   7.4754122E+06   7.4754122E+06   3.3215693E+04   1.9635998E+02   5.2127370E+05   7.4559183E+06   7.4754122E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3675396E-03   7.3843361E+06   7.3843361E+06   3.1697573E+04   1.7422425E+02   4.8559226E+05   7.3644604E+06   7.3843361E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9172158E-03   7.2872262E+06   7.2872262E+06   2.4676507E+04   1.5405764E+02   4.5102449E+05   7.2670176E+06   7.2872262E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5079020E-03   7.1838403E+06   7.1838403E+06   2.3185943E+04   1.3588204E+02   4.1793499E+05   7.1633608E+06   7.1838403E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.1426581E-03   7.0739373E+06   7.0739373E+06   1.7781500E+04   1.1964453E+02   3.8734623E+05   7.0532390E+06   7.0739373E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.8247720E-03   6.9572704E+06   6.9572704E+06   1.6258603E+04   1.0511816E+02   3.5533096E+05   6.9364007E+06   6.9572704E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0557777E-02   6.8335917E+06   6.8335917E+06   1.3976825E+04   9.1936450E+01   3.2761376E+05   6.8126110E+06   6.8335917E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1345470E-02   6.7026593E+06   6.7026593E+06   1.0918946E+04   8.0283449E+01   2.9978847E+05   6.6816297E+06   6.7026593E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2191931E-02   6.5642339E+06   6.5642339E+06   9.5834947E+03   6.9916860E+01   2.7261028E+05   6.5432143E+06   6.5642339E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3101544E-02   6.4180855E+06   6.4180855E+06   8.4769930E+03   6.0666414E+01   2.4784618E+05   6.3971388E+06   6.4180855E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4079022E-02   6.2640028E+06   6.2640028E+06   7.2675938E+03   5.2461692E+01   2.2518873E+05   6.2431959E+06   6.2640028E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5129427E-02   6.1017981E+06   6.1017981E+06   6.1065563E+03   4.5244780E+01   2.0342225E+05   6.0811917E+06   6.1017981E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6258201E-02   5.9313240E+06   5.9313240E+06   5.1340155E+03   3.8866835E+01   1.8315937E+05   5.9109856E+06   5.9313240E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7471190E-02   5.7524915E+06   5.7524915E+06   4.2769013E+03   3.3291050E+01   1.6401876E+05   5.7324845E+06   5.7524915E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8774677E-02   5.5652947E+06   5.5652947E+06   3.4657006E+03   2.8400855E+01   1.4648987E+05   5.5456841E+06   5.5652947E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0175415E-02   5.3698416E+06   5.3698416E+06   2.8013627E+03   2.4134168E+01   1.3077545E+05   5.3506891E+06   5.3698416E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1680659E-02   5.1663933E+06   5.1663933E+06   2.4690254E+03   2.0427603E+01   1.1606030E+05   5.1477608E+06   5.1663933E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3298203E-02   4.9554109E+06   4.9554109E+06   1.9540779E+03   1.7221074E+01   1.0240161E+05   4.9373549E+06   4.9554109E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5036416E-02   4.7376077E+06   4.7376077E+06   1.7020794E+03   1.4456587E+01   9.0231994E+04   4.7201825E+06   4.7376077E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6904252E-02   4.5140102E+06   4.5140102E+06   1.3594819E+03   1.2081241E+01   7.9326032E+04   4.4972642E+06   4.5140102E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8911177E-02   4.2860233E+06   4.2860233E+06   1.0898874E+03   1.0052512E+01   6.9269630E+04   4.2699977E+06   4.2860233E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1066860E-02   4.0555083E+06   4.0555083E+06   8.9127237E+02   8.3288327E+00   6.0320168E+04   4.0402354E+06   4.0555083E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3380264E-02   3.8248764E+06   3.8248764E+06   7.3115590E+02   6.8732651E+00   5.2464277E+04   3.8103779E+06   3.8248764E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5857576E-02   3.5971981E+06   3.5971981E+06   6.1984957E+02   5.6538054E+00   4.5522889E+04   3.5834819E+06   3.5971981E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8498426E-02   3.3762728E+06   3.3762728E+06   5.0205403E+02   4.6422837E+00   3.9321396E+04   3.3633302E+06   3.3762728E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1290716E-02   3.1665125E+06   3.1665125E+06   4.0332163E+02   3.8126118E+00   3.4259463E+04   3.1543162E+06   3.1665125E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4206569E-02   2.9724220E+06   2.9724220E+06   3.2620005E+02   3.1424429E+00   2.9755370E+04   2.9609249E+06   2.9724220E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7204035E-02   2.7976179E+06   2.7976179E+06   2.8267357E+02   2.6077777E+00   2.6137655E+04   2.7867571E+06   2.7976179E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
