#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   6.3800265E-05   1.1156287E+07   1.1156287E+07   1.4742596E+07   9.1160195E+03   3.9555309E+06   1.1156313E+07   1.1156287E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8560264E-05   1.1156227E+07   1.1156227E+07   1.4722115E+07   9.1079386E+03   3.9543217E+06   1.1156248E+07   1.1156227E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3675396E-05   1.1156156E+07   1.1156156E+07   1.4698497E+07   9.0986171E+03   3.9529285E+06   1.1156174E+07   1.1156156E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9172158E-05   1.1156075E+07   1.1156075E+07   1.4671269E+07   9.0878664E+03   3.9513240E+06   1.1156089E+07   1.1156075E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5079020E-05   1.1155982E+07   1.1155982E+07   1.4639886E+07   9.0754698E+03   3.9494769E+06   1.1155991E+07   1.1155982E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.1426581E-05   1.1155874E+07   1.1155874E+07   1.4603726E+07   9.0611784E+03   3.9473515E+06   1.1155877E+07   1.1155874E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.8247720E-05   1.1155749E+07   1.1155749E+07   1.4562074E+07   9.0447070E+03   3.9449075E+06   1.1155745E+07   1.1155749E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0557777E-04   1.1155606E+07   1.1155606E+07   1.4514117E+07   9.0257288E+03   3.9420986E+06   1.1155594E+07   1.1155606E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1345470E-04   1.1155440E+07   1.1155440E+07   1.4458924E+07   9.0038698E+03   3.9388730E+06   1.1155419E+07   1.1155440E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2191931E-04   1.1155248E+07   1.1155248E+07   1.4395438E+07   8.9787029E+03   3.9351720E+06   1.1155217E+07   1.1155248E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3101544E-04   1.1155027E+07   1.1155027E+07   1.4322456E+07   8.9497409E+03   3.9309298E+06   1.1154984E+07   1.1155027E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4079022E-04   1.1154772E+07   1.1154772E+07   1.4238617E+07   8.9164293E+03   3.9260729E+06   1.1154715E+07   1.1154772E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5129427E-04   1.1154478E+07   1.1154478E+07   1.4142385E+07   8.8781388E+03   3.9205196E+06   1.1154405E+07   1.1154478E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6258201E-04   1.1154139E+07   1.1154139E+07   1.4032032E+07   8.8341566E+03   3.9141802E+06   1.1154048E+07   1.1154139E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7471190E-04   1.1153748E+07   1.1153748E+07   1.3905624E+07   8.7836784E+03   3.9069563E+06   1.1153636E+07   1.1153748E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8774677E-04   1.1153297E+07   1.1153297E+07   1.3761005E+07   8.7258001E+03   3.8987419E+06   1.1153160E+07   1.1153297E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0175415E-04   1.1152777E+07   1.1152777E+07   1.3595795E+07   8.6595102E+03   3.8894237E+06   1.1152613E+07   1.1152777E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1680659E-04   1.1152178E+07   1.1152178E+07   1.3407380E+07   8.5836830E+03   3.8788834E+06   1.1151981E+07   1.1152178E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3298206E-04   1.1151488E+07   1.1151488E+07   1.3192920E+07   8.4970745E+03   3.8669999E+06   1.1151254E+07   1.1151488E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5036435E-04   1.1150694E+07   1.1150694E+07   1.2949368E+07   8.3983205E+03   3.8536533E+06   1.1150417E+07   1.1150694E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6904349E-04   1.1149780E+07   1.1149780E+07   1.2673504E+07   8.2859398E+03   3.8387301E+06   1.1149454E+07   1.1149780E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8911624E-04   1.1148728E+07   1.1148728E+07   1.2361992E+07   8.1583443E+03   3.8221312E+06   1.1148345E+07   1.1148728E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1068657E-04   1.1147519E+07   1.1147519E+07   1.2011470E+07   8.0138565E+03   3.8037806E+06   1.1147071E+07   1.1147519E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3386622E-04   1.1146130E+07   1.1146130E+07   1.1618673E+07   7.8507401E+03   3.7836381E+06   1.1145607E+07   1.1146130E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5877525E-04   1.1144535E+07   1.1144535E+07   1.1180606E+07   7.6672450E+03   3.7617136E+06   1.1143926E+07   1.1144535E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8554270E-04   1.1142705E+07   1.1142705E+07   1.0694772E+07   7.4616712E+03   3.7380843E+06   1.1141998E+07   1.1142705E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1430720E-04   1.1140608E+07   1.1140608E+07   1.0159458E+07   7.2324553E+03   3.7129133E+06   1.1139788E+07   1.1140608E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4521776E-04   1.1138206E+07   1.1138206E+07   9.5740978E+06   6.9782846E+03   3.6864683E+06   1.1137257E+07   1.1138206E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7843449E-04   1.1135460E+07   1.1135460E+07   8.9396922E+06   6.6982406E+03   3.6591371E+06   1.1134363E+07   1.1135460E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1412945E-04   1.1132323E+07   1.1132323E+07   8.2592875E+06   6.3919727E+03   3.6314368E+06   1.1131058E+07   1.1132323E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5248753E-04   1.1128744E+07   1.1128744E+07   7.5384802E+06   6.0599019E+03   3.6040084E+06   1.1127289E+07   1.1128744E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9370742E-04   1.1124670E+07   1.1124670E+07   6.7858970E+06   5.7034436E+03   3.5775899E+06   1.1122997E+07   1.1124670E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3800265E-04   1.1120037E+07   1.1120037E+07   6.0135709E+06   5.3252354E+03   3.5529569E+06   1.1118118E+07   1.1120037E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8560264E-04   1.1114779E+07   1.1114779E+07   5.2370968E+06   4.9293415E+03   3.5308191E+06   1.1112583E+07   1.1114779E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3675396E-04   1.1108823E+07   1.1108823E+07   4.4754183E+06   4.5213937E+03   3.5116670E+06   1.1106315E+07   1.1108823E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9172158E-04   1.1102089E+07   1.1102089E+07   3.7500691E+06   4.1086124E+03   3.4955647E+06   1.1099231E+07   1.1102089E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5079020E-04   1.1094492E+07   1.1094492E+07   3.0837035E+06   3.6996416E+03   3.4819091E+06   1.1091243E+07   1.1094492E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.1426581E-04   1.1085938E+07   1.1085938E+07   2.4978098E+06   3.3041278E+03   3.4691935E+06   1.1082255E+07   1.1085938E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.8247720E-04   1.1076325E+07   1.1076325E+07   2.0096552E+06   2.9319883E+03   3.4548565E+06   1.1072163E+07   1.1076325E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0557777E-03   1.1065544E+07   1.1065544E+07   1.6287786E+06   2.5923605E+03   3.4353318E+06   1.1060855E+07   1.1065544E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1345470E-03   1.1053473E+07   1.1053473E+07   1.3537268E+06   2.2923071E+03   3.4064361E+06   1.1048210E+07   1.1053473E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2191931E-03   1.1039980E+07   1.1039980E+07   1.1701411E+06   2.0354813E+03   3.3642052E+06   1.1034098E+07   1.1039980E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3101544E-03   1.1024920E+07   1.1024920E+07   1.0515682E+06   1.8210987E+03   3.3061620E+06   1.1018375E+07   1.1024920E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4079022E-03   1.1008136E+07   1.1008136E+07   9.6416461E+05   1.6436740E+03   3.2327455E+06   1.1000888E+07   1.1008136E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5129427E-03   1.0989457E+07   1.0989457E+07   8.7542341E+05   1.4939595E+03   3.1482801E+06   1.0981471E+07   1.0989457E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6258201E-03   1.0968703E+07   1.0968703E+07   7.6500491E+05   1.3612448E+03   3.0605802E+06   1.0959950E+07   1.0968703E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7471190E-03   1.0945682E+07   1.0945682E+07   6.3318289E+05   1.2365998E+03   2.9784294E+06   1.0936143E+07   1.0945682E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8774677E-03   1.0920201E+07   1.0920201E+07   5.0091826E+05   1.1158738E+03   2.9071648E+06   1.0909863E+07   1.0920201E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0175415E-03   1.0892060E+07   1.0892060E+07   3.9768548E+05   1.0007590E+03   2.8444765E+06   1.0880920E+07   1.0892060E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1680659E-03   1.0861056E+07   1.0861056E+07   3.4062545E+05   8.9666758E+02   2.7802297E+06   1.0849117E+07   1.0861056E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3298206E-03   1.0826979E+07   1.0826979E+07   3.1874562E+05   8.0801012E+02   2.7031727E+06   1.0814246E+07   1.0826979E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5036435E-03   1.0789607E+07   1.0789607E+07   2.9912658E+05   7.3398647E+02   2.6116737E+06   1.0776089E+07   1.0789607E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6904349E-03   1.0748707E+07   1.0748707E+07   2.5699622E+05   6.6883804E+02   2.5179099E+06   1.0734409E+07   1.0748707E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8911624E-03   1.0704037E+07   1.0704037E+07   2.0221675E+05   6.0717079E+02   2.4359021E+06   1.0688960E+07   1.0704037E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1068657E-03   1.0655349E+07   1.0655349E+07   1.6532137E+05   5.4891637E+02   2.3624543E+06   1.0639493E+07   1.0655349E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3386622E-03   1.0602388E+07   1.0602388E+07   1.5205071E+05   4.9727811E+02   2.2794789E+06   1.0585747E+07   1.0602388E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5877525E-03   1.0544887E+07   1.0544887E+07   1.3480520E+05   4.5209720E+02   2.1837621E+06   1.0527456E+07   1.0544887E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8554270E-03   1.0482564E+07   1.0482564E+07   1.0551127E+05   4.0965723E+02   2.0943383E+06   1.0464341E+07   1.0482564E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1430720E-03   1.0415132E+07   1.0415132E+07   9.0644390E+04   3.6961366E+02   2.0114395E+06   1.0396119E+07   1.0415132E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4521776E-03   1.0342295E+07   1.0342295E+07   8.6493151E+04   3.3438140E+02   1.9139023E+06   1.0322498E+07   1.0342295E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7843449E-03   1.0263749E+07   1.0263749E+07   6.8474137E+04   3.0221698E+02   1.8155173E+06   1.0243183E+07   1.0263749E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1412945E-03   1.0179190E+07   1.0179190E+07   5.7260258E+04   2.7160155E+02   1.7290876E+06   1.0157879E+07   1.0179190E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5248753E-03   1.0088316E+07   1.0088316E+07   5.2642713E+04   2.4424708E+02   1.6321873E+06   1.0066298E+07   1.0088316E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9370742E-03   9.9908231E+06   9.9908231E+06   4.1100084E+04   2.1889581E+02   1.5434398E+06   9.9681442E+06   9.9908231E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3800265E-03   9.8864079E+06   9.8864079E+06   3.9104887E+04   1.9604379E+02   1.4524957E+06   9.8631079E+06   9.8864079E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8560264E-03   9.7747558E+06   9.7747558E+06   2.9755616E+04   1.7532545E+02   1.3621608E+06   9.7508674E+06   9.7747558E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3675396E-03   9.6555422E+06   9.6555422E+06   2.8158596E+04   1.5621736E+02   1.2740716E+06   9.6311076E+06   9.6555422E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9172158E-03   9.5284450E+06   9.5284450E+06   2.1998807E+04   1.3876515E+02   1.1886746E+06   9.5035292E+06   9.5284450E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5079020E-03   9.3931505E+06   9.3931505E+06   1.9873353E+04   1.2311292E+02   1.1031831E+06   9.3678232E+06   9.3931505E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.1426581E-03   9.2493429E+06   9.2493429E+06   1.6967566E+04   1.0885292E+02   1.0254952E+06   9.2236632E+06   9.2493429E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.8247720E-03   9.0966977E+06   9.0966977E+06   1.3487829E+04   9.6012896E+01   9.4604240E+05   9.0707306E+06   9.0966977E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0557777E-02   8.9348920E+06   8.9348920E+06   1.1755187E+04   8.4447617E+01   8.6971212E+05   8.9087142E+06   8.9348920E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1345470E-02   8.7636103E+06   8.7636103E+06   1.0529518E+04   7.4039816E+01   7.9828045E+05   8.7372983E+06   8.7636103E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2191931E-02   8.5825392E+06   8.5825392E+06   8.9273886E+03   6.4713267E+01   7.3058619E+05   8.5561693E+06   8.5825392E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3101544E-02   8.3913782E+06   8.3913782E+06   7.5447589E+03   5.6369266E+01   6.6590483E+05   8.3650335E+06   8.3913782E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4079022E-02   8.1898515E+06   8.1898515E+06   6.3373078E+03   4.8961059E+01   6.0471381E+05   8.1636173E+06   8.1898515E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5129427E-02   7.9777128E+06   7.9777128E+06   5.3264366E+03   4.2371978E+01   5.4637823E+05   7.9516701E+06   7.9777128E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6258201E-02   7.7547698E+06   7.7547698E+06   4.3746204E+03   3.6544884E+01   4.9216557E+05   7.7290081E+06   7.7547698E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7471190E-02   7.5209059E+06   7.5209059E+06   3.5515925E+03   3.1394677E+01   4.4212556E+05   7.4955093E+06   7.5209059E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8774677E-02   7.2761133E+06   7.2761133E+06   3.0663808E+03   2.6869871E+01   3.9539565E+05   7.2511687E+06   7.2761133E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0175415E-02   7.0205327E+06   7.0205327E+06   2.5177479E+03   2.2906260E+01   3.5181492E+05   6.9961235E+06   7.0205327E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1680659E-02   6.7545057E+06   6.7545057E+06   2.1247621E+03   1.9448232E+01   3.1186860E+05   6.7307151E+06   6.7545057E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3298203E-02   6.4786342E+06   6.4786342E+06   1.7783573E+03   1.6437413E+01   2.7554706E+05   6.4555403E+06   6.4786342E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5036416E-02   6.1938510E+06   6.1938510E+06   1.4353705E+03   1.3832807E+01   2.4224857E+05   6.1715271E+06   6.1938510E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6904252E-02   5.9014974E+06   5.9014974E+06   1.1707567E+03   1.1589421E+01   2.1197587E+05   5.8800104E+06   5.9014974E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8911177E-02   5.6034102E+06   5.6034102E+06   9.7562406E+02   9.6652959E+00   1.8477888E+05   5.5828179E+06   5.6034102E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1066860E-02   5.3020219E+06   5.3020219E+06   8.2749478E+02   8.0249957E+00   1.6024815E+05   5.2823704E+06   5.3020219E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3380264E-02   5.0004849E+06   5.0004849E+06   6.4317630E+02   6.6357181E+00   1.3844757E+05   4.9818064E+06   5.0004849E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5857576E-02   4.7028129E+06   4.7028129E+06   5.4924070E+02   5.4682358E+00   1.1952873E+05   4.6851216E+06   4.7028129E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8498426E-02   4.4139726E+06   4.4139726E+06   4.2909304E+02   4.4974324E+00   1.0298668E+05   4.3972611E+06   4.4139726E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1290716E-02   4.1397317E+06   4.1397317E+06   3.4449738E+02   3.6999646E+00   8.8711429E+04   4.1239683E+06   4.1397317E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4206569E-02   3.8859791E+06   3.8859791E+06   2.8263388E+02   3.0540401E+00   7.6718977E+04   3.8711063E+06   3.8859791E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7204035E-02   3.6574428E+06   3.6574428E+06   2.3734402E+02   2.5380844E+00   6.6792466E+04   3.6433820E+06   3.6574428E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
