#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   4.7843449E-05   1.1248850E+06   1.1248850E+06   1.4991506E+06   1.1262276E+04   1.5198165E+03   1.1253457E+06   1.1248850E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1412945E-05   1.1248829E+06   1.1248829E+06   1.4990401E+06   1.1261733E+04   1.5195246E+03   1.1253434E+06   1.1248829E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5248753E-05   1.1248805E+06   1.1248805E+06   1.4989126E+06   1.1261107E+04   1.5191875E+03   1.1253407E+06   1.1248805E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9370742E-05   1.1248778E+06   1.1248778E+06   1.4987653E+06   1.1260383E+04   1.5187983E+03   1.1253376E+06   1.1248778E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3800265E-05   1.1248746E+06   1.1248746E+06   1.4985953E+06   1.1259548E+04   1.5183490E+03   1.1253341E+06   1.1248746E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8560264E-05   1.1248710E+06   1.1248710E+06   1.4983989E+06   1.1258583E+04   1.5178303E+03   1.1253299E+06   1.1248710E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3675396E-05   1.1248668E+06   1.1248668E+06   1.4981722E+06   1.1257469E+04   1.5172313E+03   1.1253252E+06   1.1248668E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9172158E-05   1.1248619E+06   1.1248619E+06   1.4979104E+06   1.1256182E+04   1.5165400E+03   1.1253197E+06   1.1248619E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5079020E-05   1.1248563E+06   1.1248563E+06   1.4976082E+06   1.1254697E+04   1.5157418E+03   1.1253133E+06   1.1248563E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.1426581E-05   1.1248498E+06   1.1248498E+06   1.4972593E+06   1.1252983E+04   1.5148205E+03   1.1253060E+06   1.1248498E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.8247720E-05   1.1248423E+06   1.1248423E+06   1.4968565E+06   1.1251003E+04   1.5137571E+03   1.1252975E+06   1.1248423E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0557777E-04   1.1248336E+06   1.1248336E+06   1.4963914E+06   1.1248717E+04   1.5125298E+03   1.1252877E+06   1.1248336E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1345470E-04   1.1248236E+06   1.1248236E+06   1.4958545E+06   1.1246078E+04   1.5111134E+03   1.1252764E+06   1.1248236E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2191931E-04   1.1248120E+06   1.1248120E+06   1.4952347E+06   1.1243031E+04   1.5094789E+03   1.1252634E+06   1.1248120E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3101544E-04   1.1247987E+06   1.1247987E+06   1.4945193E+06   1.1239514E+04   1.5075930E+03   1.1252483E+06   1.1247987E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4079022E-04   1.1247833E+06   1.1247833E+06   1.4936935E+06   1.1235453E+04   1.5054173E+03   1.1252309E+06   1.1247833E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5129427E-04   1.1247655E+06   1.1247655E+06   1.4927405E+06   1.1230766E+04   1.5029076E+03   1.1252108E+06   1.1247655E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6258201E-04   1.1247450E+06   1.1247450E+06   1.4916406E+06   1.1225356E+04   1.5000131E+03   1.1251876E+06   1.1247450E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7471190E-04   1.1247213E+06   1.1247213E+06   1.4903714E+06   1.1219113E+04   1.4966756E+03   1.1251609E+06   1.1247213E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8774677E-04   1.1246939E+06   1.1246939E+06   1.4889070E+06   1.1211907E+04   1.4928281E+03   1.1251300E+06   1.1246939E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0175415E-04   1.1246623E+06   1.1246623E+06   1.4872176E+06   1.1203592E+04   1.4883938E+03   1.1250943E+06   1.1246623E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1680659E-04   1.1246258E+06   1.1246258E+06   1.4852688E+06   1.1193997E+04   1.4832848E+03   1.1250531E+06   1.1246258E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3298206E-04   1.1245837E+06   1.1245837E+06   1.4830214E+06   1.1182928E+04   1.4774005E+03   1.1250056E+06   1.1245837E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5036435E-04   1.1245351E+06   1.1245351E+06   1.4804299E+06   1.1170160E+04   1.4706262E+03   1.1249508E+06   1.1245351E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6904349E-04   1.1244791E+06   1.1244791E+06   1.4774426E+06   1.1155435E+04   1.4628308E+03   1.1248875E+06   1.1244791E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8911624E-04   1.1244143E+06   1.1244143E+06   1.4739996E+06   1.1138455E+04   1.4538654E+03   1.1248144E+06   1.1244143E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1068657E-04   1.1243397E+06   1.1243397E+06   1.4700330E+06   1.1118880E+04   1.4435609E+03   1.1247301E+06   1.1243397E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3386622E-04   1.1242535E+06   1.1242535E+06   1.4654645E+06   1.1096320E+04   1.4317261E+03   1.1246329E+06   1.1242535E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5877525E-04   1.1241541E+06   1.1241541E+06   1.4602051E+06   1.1070326E+04   1.4181454E+03   1.1245208E+06   1.1241541E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8554270E-04   1.1240394E+06   1.1240394E+06   1.4541532E+06   1.1040388E+04   1.4025766E+03   1.1243914E+06   1.1240394E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1430720E-04   1.1239071E+06   1.1239071E+06   1.4471932E+06   1.1005919E+04   1.3847493E+03   1.1242423E+06   1.1239071E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4521776E-04   1.1237546E+06   1.1237546E+06   1.4391939E+06   1.0966254E+04   1.3643631E+03   1.1240704E+06   1.1237546E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7843449E-04   1.1235788E+06   1.1235788E+06   1.4300070E+06   1.0920634E+04   1.3410869E+03   1.1238723E+06   1.1235788E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1412945E-04   1.1233761E+06   1.1233761E+06   1.4194650E+06   1.0868197E+04   1.3145591E+03   1.1236440E+06   1.1233761E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5248753E-04   1.1231427E+06   1.1231427E+06   1.4073802E+06   1.0807967E+04   1.2843892E+03   1.1233811E+06   1.1231427E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9370742E-04   1.1228737E+06   1.1228737E+06   1.3935424E+06   1.0738846E+04   1.2501617E+03   1.1230784E+06   1.1228737E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3800265E-04   1.1225641E+06   1.1225641E+06   1.3777184E+06   1.0659596E+04   1.2114423E+03   1.1227301E+06   1.1225641E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8560264E-04   1.1222078E+06   1.1222078E+06   1.3596508E+06   1.0568835E+04   1.1677894E+03   1.1223296E+06   1.1222078E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3675396E-04   1.1217980E+06   1.1217980E+06   1.3390581E+06   1.0465025E+04   1.1187691E+03   1.1218692E+06   1.1217980E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9172158E-04   1.1213268E+06   1.1213268E+06   1.3156355E+06   1.0346466E+04   1.0639785E+03   1.1213405E+06   1.1213268E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5079020E-04   1.1207857E+06   1.1207857E+06   1.2890577E+06   1.0211297E+04   1.0030765E+03   1.1207336E+06   1.1207857E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.1426581E-04   1.1201645E+06   1.1201645E+06   1.2589830E+06   1.0057498E+04   9.3582542E+02   1.1200379E+06   1.1201645E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.8247720E-04   1.1194521E+06   1.1194521E+06   1.2250606E+06   9.8829049E+03   8.6214589E+02   1.1192410E+06   1.1194521E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0557777E-03   1.1186360E+06   1.1186360E+06   1.1869413E+06   9.6852366E+03   7.8218542E+02   1.1183295E+06   1.1186360E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1345470E-03   1.1177023E+06   1.1177023E+06   1.1442918E+06   9.4621362E+03   6.9640345E+02   1.1172883E+06   1.1177023E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2191931E-03   1.1166352E+06   1.1166352E+06   1.0968154E+06   9.2112354E+03   6.0567225E+02   1.1161007E+06   1.1166352E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3101544E-03   1.1154178E+06   1.1154178E+06   1.0442781E+06   8.9302440E+03   5.1139153E+02   1.1147488E+06   1.1154178E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4079022E-03   1.1140312E+06   1.1140312E+06   9.8654208E+05   8.6170720E+03   4.1561076E+02   1.1132129E+06   1.1140312E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5129427E-03   1.1124551E+06   1.1124551E+06   9.2360666E+05   8.2699899E+03   3.2114733E+02   1.1114721E+06   1.1124551E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6258201E-03   1.1106674E+06   1.1106674E+06   8.5565592E+05   7.8878302E+03   2.3168042E+02   1.1095041E+06   1.1106674E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7471190E-03   1.1086448E+06   1.1086448E+06   7.8311225E+05   7.4702330E+03   1.5178941E+02   1.1072858E+06   1.1086448E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8774677E-03   1.1063627E+06   1.1063627E+06   7.0669152E+05   7.0179328E+03   8.6892519E+01   1.1047935E+06   1.1063627E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0175415E-03   1.1037959E+06   1.1037959E+06   6.2745395E+05   6.5330745E+03   4.3026968E+01   1.1020033E+06   1.1037959E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1680659E-03   1.1009183E+06   1.1009183E+06   5.4684089E+05   6.0195375E+03   2.6401004E+01   1.0988919E+06   1.1009183E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3298206E-03   1.0977042E+06   1.0977042E+06   4.6668369E+05   5.4832294E+03   4.2646967E+01   1.0954370E+06   1.0977042E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5036435E-03   1.0941283E+06   1.0941283E+06   3.8916694E+05   4.9322920E+03   9.5724958E+01   1.0916178E+06   1.0941283E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6904349E-03   1.0901662E+06   1.0901662E+06   3.1672600E+05   4.3771410E+03   1.8648482E+02   1.0874157E+06   1.0901662E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8911624E-03   1.0857951E+06   1.0857951E+06   2.5186001E+05   3.8302448E+03   3.1100876E+02   1.0828142E+06   1.0857951E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1068657E-03   1.0809936E+06   1.0809936E+06   1.9685003E+05   3.3055380E+03   4.5904253E+02   1.0777988E+06   1.0809936E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3386622E-03   1.0757416E+06   1.0757416E+06   1.5339170E+05   2.8173881E+03   6.1307269E+02   1.0723561E+06   1.0757416E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5877525E-03   1.0700197E+06   1.0700197E+06   1.2218459E+05   2.3790918E+03   7.4886867E+02   1.0664721E+06   1.0700197E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8554270E-03   1.0638077E+06   1.0638077E+06   1.0256708E+05   2.0009949E+03   8.3844416E+02   1.0601303E+06   1.0638077E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1430720E-03   1.0570836E+06   1.0570836E+06   9.2334711E+04   1.6885085E+03   8.5616097E+02   1.0533088E+06   1.0570836E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4521776E-03   1.0498215E+06   1.0498215E+06   8.7908757E+04   1.4405092E+03   7.8777976E+02   1.0459786E+06   1.0498215E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7843449E-03   1.0419905E+06   1.0419905E+06   8.4990833E+04   1.2487853E+03   6.4042223E+02   1.0381020E+06   1.0419905E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1412945E-03   1.0335550E+06   1.0335550E+06   7.9701958E+04   1.0991964E+03   4.4887403E+02   1.0296345E+06   1.0335550E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5248753E-03   1.0244755E+06   1.0244755E+06   6.9942190E+04   9.7487011E+02   2.7166107E+02   1.0205276E+06   1.0244755E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9370742E-03   1.0147120E+06   1.0147120E+06   5.6383007E+04   8.6095762E+02   1.7146288E+02   1.0107356E+06   1.0147120E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3800265E-03   1.0042278E+06   1.0042278E+06   4.2326567E+04   7.4934920E+02   1.8180663E+02   1.0002210E+06   1.0042278E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8560264E-03   9.9299157E+05   9.9299157E+05   3.1961358E+04   6.4088048E+02   2.7603720E+02   9.8895754E+05   9.9299157E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3675396E-03   9.8097666E+05   9.8097666E+05   2.7537003E+04   5.4294329E+02   3.6750066E+02   9.7692645E+05   9.8097666E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9172158E-03   9.6815710E+05   9.6815710E+05   2.7324782E+04   4.6284151E+02   3.6317279E+02   9.6410707E+05   9.6815710E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5079020E-03   9.5450247E+05   9.5450247E+05   2.6648973E+04   4.0099603E+02   2.4952149E+02   9.5046789E+05   9.5450247E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.1426581E-03   9.3997647E+05   9.3997647E+05   2.2207504E+04   3.5002122E+02   1.2797540E+02   9.3596605E+05   9.3997647E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.8247720E-03   9.2454138E+05   9.2454138E+05   1.5823230E+04   3.0176962E+02   1.1957766E+02   9.2055822E+05   9.2454138E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0557777E-02   9.0816441E+05   9.0816441E+05   1.2315355E+04   2.5552370E+02   2.0257781E+02   9.0421288E+05   9.0816441E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1345470E-02   8.9081768E+05   8.9081768E+05   1.2565884E+04   2.1668057E+02   2.1680499E+02   8.8690832E+05   8.9081768E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2191931E-02   8.7247164E+05   8.7247164E+05   1.1890354E+04   1.8669509E+02   1.1701339E+02   8.6861722E+05   8.7247164E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3101544E-02   8.5309288E+05   8.5309288E+05   8.3762210E+03   1.6019323E+02   7.7948839E+01   8.4930151E+05   8.5309288E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4079022E-02   8.3265205E+05   8.3265205E+05   6.5450999E+03   1.3496412E+02   1.4601226E+02   8.2892838E+05   8.3265205E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5129427E-02   8.1112738E+05   8.1112738E+05   7.0058313E+03   1.1455617E+02   1.1893329E+02   8.0747906E+05   8.1112738E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6258201E-02   7.8849916E+05   7.8849916E+05   5.2991174E+03   9.7856326E+01   5.3941333E+01   7.8493635E+05   7.8849916E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7471190E-02   7.6475403E+05   7.6475403E+05   3.9587806E+03   8.2050293E+01   1.0747826E+02   7.6128440E+05   7.6475403E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8774677E-02   7.3989348E+05   7.3989348E+05   4.1977371E+03   6.9465173E+01   6.9981902E+01   7.3652286E+05   7.3989348E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0175415E-02   7.1393120E+05   7.1393120E+05   2.7608029E+03   5.8509989E+01   5.6971558E+01   7.1066746E+05   7.1393120E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1680659E-02   6.8690209E+05   6.8690209E+05   2.7905553E+03   4.8892884E+01   7.4399649E+01   6.8375274E+05   6.8690209E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3298203E-02   6.5886832E+05   6.5886832E+05   1.9973160E+03   4.1126484E+01   3.9462873E+01   6.5583856E+05   6.5886832E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5036416E-02   6.2992434E+05   6.2992434E+05   1.9124453E+03   3.4144988E+01   5.8705764E+01   6.2702100E+05   6.2992434E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6904252E-02   6.0020740E+05   6.0020740E+05   1.3227909E+03   2.8480081E+01   3.9024163E+01   5.9743448E+05   6.0020740E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8911177E-02   5.6990427E+05   5.6990427E+05   1.3195188E+03   2.3603321E+01   3.4201379E+01   5.6726665E+05   5.6990427E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1066860E-02   5.3926269E+05   5.3926269E+05   9.5687633E+02   1.9424665E+01   4.4845584E+01   5.3676223E+05   5.3926269E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3380264E-02   5.0860370E+05   5.0860370E+05   7.4708356E+02   1.6055148E+01   2.6005767E+01   5.0624181E+05   5.0860370E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5857576E-02   4.7833560E+05   4.7833560E+05   6.8733658E+02   1.3165513E+01   2.1980819E+01   4.7611148E+05   4.7833560E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8498426E-02   4.4896388E+05   4.4896388E+05   5.7816964E+02   1.0754724E+01   2.6702619E+01   4.4687368E+05   4.4896388E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1290716E-02   4.2107546E+05   4.2107546E+05   4.4930675E+02   8.7972665E+00   2.6903516E+01   4.1911298E+05   4.2107546E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4206569E-02   3.9526955E+05   3.9526955E+05   3.4782873E+02   7.2186635E+00   2.3708259E+01   3.9342572E+05   3.9526955E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7204035E-02   3.7202731E+05   3.7202731E+05   2.7884888E+02   5.9536760E+00   2.0239458E+01   3.7029064E+05   3.7202731E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
