#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   2.5036435E-05   8.0718744E+06   8.0718744E+06   1.0751935E+07   9.1866221E+03   1.3586483E+06   8.0719465E+06   8.0718744E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6904349E-05   8.0718680E+06   8.0718680E+06   1.0750292E+07   9.1857391E+03   1.3585919E+06   8.0719397E+06   8.0718680E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8911624E-05   8.0718606E+06   8.0718606E+06   1.0748395E+07   9.1847195E+03   1.3585268E+06   8.0719319E+06   8.0718606E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1068657E-05   8.0718521E+06   8.0718521E+06   1.0746206E+07   9.1835422E+03   1.3584516E+06   8.0719228E+06   8.0718521E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3386622E-05   8.0718423E+06   8.0718423E+06   1.0743677E+07   9.1821829E+03   1.3583649E+06   8.0719123E+06   8.0718423E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5877525E-05   8.0718309E+06   8.0718309E+06   1.0740758E+07   9.1806135E+03   1.3582647E+06   8.0719002E+06   8.0718309E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8554270E-05   8.0718178E+06   8.0718178E+06   1.0737388E+07   9.1788016E+03   1.3581491E+06   8.0718863E+06   8.0718178E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1430720E-05   8.0718027E+06   8.0718027E+06   1.0733498E+07   9.1767097E+03   1.3580157E+06   8.0718702E+06   8.0718027E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4521776E-05   8.0717852E+06   8.0717852E+06   1.0729008E+07   9.1742948E+03   1.3578617E+06   8.0718515E+06   8.0717852E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7843449E-05   8.0717650E+06   8.0717650E+06   1.0723824E+07   9.1715069E+03   1.3576840E+06   8.0718300E+06   8.0717650E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1412945E-05   8.0717417E+06   8.0717417E+06   1.0717841E+07   9.1682888E+03   1.3574790E+06   8.0718052E+06   8.0717417E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5248753E-05   8.0717148E+06   8.0717148E+06   1.0710936E+07   9.1645741E+03   1.3572425E+06   8.0717766E+06   8.0717148E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9370742E-05   8.0716838E+06   8.0716838E+06   1.0702968E+07   9.1602867E+03   1.3569697E+06   8.0717435E+06   8.0716838E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3800265E-05   8.0716479E+06   8.0716479E+06   1.0693774E+07   9.1553385E+03   1.3566550E+06   8.0717053E+06   8.0716479E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8560264E-05   8.0716065E+06   8.0716065E+06   1.0683165E+07   9.1496283E+03   1.3562922E+06   8.0716611E+06   8.0716065E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3675396E-05   8.0715587E+06   8.0715587E+06   1.0670927E+07   9.1430393E+03   1.3558740E+06   8.0716102E+06   8.0715587E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9172158E-05   8.0715035E+06   8.0715035E+06   1.0656812E+07   9.1354373E+03   1.3553919E+06   8.0715514E+06   8.0715035E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5079020E-05   8.0714397E+06   8.0714397E+06   1.0640534E+07   9.1266676E+03   1.3548365E+06   8.0714835E+06   8.0714397E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.1426581E-05   8.0713661E+06   8.0713661E+06   1.0621766E+07   9.1165527E+03   1.3541968E+06   8.0714051E+06   8.0713661E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.8247720E-05   8.0712812E+06   8.0712812E+06   1.0600133E+07   9.1048882E+03   1.3534604E+06   8.0713147E+06   8.0712812E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0557777E-04   8.0711832E+06   8.0711832E+06   1.0575204E+07   9.0914396E+03   1.3526129E+06   8.0712102E+06   8.0711832E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1345470E-04   8.0710700E+06   8.0710700E+06   1.0546486E+07   9.0759380E+03   1.3516383E+06   8.0710897E+06   8.0710700E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2191931E-04   8.0709394E+06   8.0709394E+06   1.0513416E+07   9.0580749E+03   1.3505180E+06   8.0709506E+06   8.0709394E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3101544E-04   8.0707887E+06   8.0707887E+06   1.0475351E+07   9.0374974E+03   1.3492314E+06   8.0707900E+06   8.0707887E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4079022E-04   8.0706148E+06   8.0706148E+06   1.0431558E+07   9.0138020E+03   1.3477548E+06   8.0706047E+06   8.0706148E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5129427E-04   8.0704141E+06   8.0704141E+06   1.0381205E+07   8.9865282E+03   1.3460621E+06   8.0703910E+06   8.0704141E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6258201E-04   8.0701825E+06   8.0701825E+06   1.0323348E+07   8.9551516E+03   1.3441236E+06   8.0701444E+06   8.0701825E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7471190E-04   8.0699155E+06   8.0699155E+06   1.0256922E+07   8.9190761E+03   1.3419067E+06   8.0698599E+06   8.0699155E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8774677E-04   8.0696074E+06   8.0696074E+06   1.0180723E+07   8.8776260E+03   1.3393752E+06   8.0695318E+06   8.0696074E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0175415E-04   8.0692523E+06   8.0692523E+06   1.0093408E+07   8.8300378E+03   1.3364895E+06   8.0691536E+06   8.0692523E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1680659E-04   8.0688428E+06   8.0688428E+06   9.9934721E+06   8.7754519E+03   1.3332068E+06   8.0687175E+06   8.0688428E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3298206E-04   8.0683709E+06   8.0683709E+06   9.8792524E+06   8.7129046E+03   1.3294813E+06   8.0682149E+06   8.0683709E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5036435E-04   8.0678272E+06   8.0678272E+06   9.7489171E+06   8.6413210E+03   1.3252650E+06   8.0676358E+06   8.0678272E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6904349E-04   8.0672009E+06   8.0672009E+06   9.6004701E+06   8.5595100E+03   1.3205085E+06   8.0669688E+06   8.0672009E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8911624E-04   8.0664797E+06   8.0664797E+06   9.4317600E+06   8.4661609E+03   1.3151624E+06   8.0662010E+06   8.0664797E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1068657E-04   8.0656498E+06   8.0656498E+06   9.2405015E+06   8.3598448E+03   1.3091798E+06   8.0653173E+06   8.0656498E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3386622E-04   8.0646952E+06   8.0646952E+06   9.0243116E+06   8.2390214E+03   1.3025188E+06   8.0643009E+06   8.0646952E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5877525E-04   8.0635978E+06   8.0635978E+06   8.7807652E+06   8.1020534E+03   1.2951463E+06   8.0631326E+06   8.0635978E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8554270E-04   8.0623369E+06   8.0623369E+06   8.5074764E+06   7.9472311E+03   1.2870429E+06   8.0617904E+06   8.0623369E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1430720E-04   8.0608894E+06   8.0608894E+06   8.2022116E+06   7.7728113E+03   1.2782082E+06   8.0602497E+06   8.0608894E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4521776E-04   8.0592291E+06   8.0592291E+06   7.8630398E+06   7.5770724E+03   1.2686682E+06   8.0584828E+06   8.0592291E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7843449E-04   8.0573264E+06   8.0573264E+06   7.4885276E+06   7.3583914E+03   1.2584825E+06   8.0564582E+06   8.0573264E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1412945E-04   8.0551483E+06   8.0551483E+06   7.0779814E+06   7.1153455E+03   1.2477516E+06   8.0541411E+06   8.0551483E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5248753E-04   8.0526579E+06   8.0526579E+06   6.6317391E+06   6.8468423E+03   1.2366238E+06   8.0514924E+06   8.0526579E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9370742E-04   8.0498142E+06   8.0498142E+06   6.1515047E+06   6.5522807E+03   1.2252994E+06   8.0484689E+06   8.0498142E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3800265E-04   8.0465720E+06   8.0465720E+06   5.6407099E+06   6.2317405E+03   1.2140287E+06   8.0450227E+06   8.0465720E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8560264E-04   8.0428813E+06   8.0428813E+06   5.1048712E+06   5.8861965E+03   1.2031030E+06   8.0411015E+06   8.0428813E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3675396E-04   8.0386875E+06   8.0386875E+06   4.5518944E+06   5.5177441E+03   1.1928313E+06   8.0366481E+06   8.0386875E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9172158E-04   8.0339313E+06   8.0339313E+06   3.9922471E+06   5.1298124E+03   1.1835006E+06   8.0316004E+06   8.0339313E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5079020E-04   8.0285481E+06   8.0285481E+06   3.4389018E+06   4.7273318E+03   1.1753145E+06   8.0258914E+06   8.0285481E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.1426581E-04   8.0224685E+06   8.0224685E+06   2.9069246E+06   4.3168054E+03   1.1683097E+06   8.0194493E+06   8.0224685E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.8247720E-04   8.0156175E+06   8.0156175E+06   2.4125825E+06   3.9062224E+03   1.1622558E+06   8.0121975E+06   8.0156175E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0557777E-03   8.0079148E+06   8.0079148E+06   1.9718739E+06   3.5047443E+03   1.1565534E+06   8.0040543E+06   8.0079148E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1345470E-03   7.9992740E+06   7.9992740E+06   1.5984683E+06   3.1221034E+03   1.1501612E+06   7.9949328E+06   7.9992740E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2191931E-03   7.9896022E+06   7.9896022E+06   1.3012165E+06   2.7676835E+03   1.1415987E+06   7.9847406E+06   7.9896022E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3101544E-03   7.9787989E+06   7.9787989E+06   1.0816357E+06   2.4493258E+03   1.1290864E+06   7.9733793E+06   7.9787989E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4079022E-03   7.9667552E+06   7.9667552E+06   9.3208853E+05   2.1720085E+03   1.1108744E+06   7.9607432E+06   7.9667552E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5129427E-03   7.9533530E+06   7.9533530E+06   8.3561924E+05   1.9366923E+03   1.0857749E+06   7.9467190E+06   7.9533530E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6258201E-03   7.9384641E+06   7.9384641E+06   7.6841482E+05   1.7397517E+03   1.0538079E+06   7.9311849E+06   7.9384641E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7471190E-03   7.9219508E+06   7.9219508E+06   7.0532703E+05   1.5734465E+03   1.0167245E+06   7.9140107E+06   7.9219508E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8774677E-03   7.9036666E+06   7.9036666E+06   6.2763203E+05   1.4277172E+03   9.7801787E+05   7.8950587E+06   7.9036666E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0175415E-03   7.8834593E+06   7.8834593E+06   5.3035389E+05   1.2931209E+03   9.4202266E+05   7.8741847E+06   7.8834593E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1680659E-03   7.8611731E+06   7.8611731E+06   4.2490905E+05   1.1640012E+03   9.1202866E+05   7.8512407E+06   7.8611731E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3298206E-03   7.8366512E+06   7.8366512E+06   3.3324549E+05   1.0403344E+03   8.8810109E+05   7.8260754E+06   7.8366512E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5036435E-03   7.8097352E+06   7.8097352E+06   2.7378012E+05   9.2673094E+02   8.6621277E+05   7.7985332E+06   7.8097352E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6904349E-03   7.7802627E+06   7.7802627E+06   2.4679311E+05   8.2841143E+02   8.4038390E+05   7.7684515E+06   7.7802627E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8911624E-03   7.7480634E+06   7.7480634E+06   2.3219940E+05   7.4642210E+02   8.0757748E+05   7.7356565E+06   7.7480634E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1068657E-03   7.7129562E+06   7.7129562E+06   2.0676061E+05   6.7609558E+02   7.7139264E+05   7.6999628E+06   7.7129562E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3386622E-03   7.6747516E+06   7.6747516E+06   1.6800822E+05   6.1100538E+02   7.3902832E+05   7.6611762E+06   7.6747516E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5877525E-03   7.6332552E+06   7.6332552E+06   1.3605895E+05   5.4899102E+02   7.1212559E+05   7.6190997E+06   7.6332552E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8554270E-03   7.5882686E+06   7.5882686E+06   1.2365421E+05   4.9289068E+02   6.8320314E+05   7.5735352E+06   7.5882686E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1430720E-03   7.5395848E+06   7.5395848E+06   1.1449660E+05   4.4431315E+02   6.4718459E+05   7.5242787E+06   7.5395848E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4521776E-03   7.4869869E+06   7.4869869E+06   9.2147160E+04   4.0001568E+02   6.1196969E+05   7.4711176E+06   7.4869869E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7843449E-03   7.4302532E+06   7.4302532E+06   7.2683926E+04   3.5770141E+02   5.8377717E+05   7.4138358E+06   7.4302532E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1412945E-03   7.3691641E+06   7.3691641E+06   6.8162415E+04   3.1969665E+02   5.5284613E+05   7.3522212E+06   7.3691641E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5248753E-03   7.3034991E+06   7.3034991E+06   5.8604470E+04   2.8611657E+02   5.1770428E+05   7.2860626E+06   7.3034991E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9370742E-03   7.2330363E+06   7.2330363E+06   4.6787868E+04   2.5452156E+02   4.8935168E+05   7.2151461E+06   7.2330363E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3800265E-03   7.1575559E+06   7.1575559E+06   4.4552355E+04   2.2643754E+02   4.5859188E+05   7.1392515E+06   7.1575559E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8560264E-03   7.0768318E+06   7.0768318E+06   3.4846626E+04   2.0148453E+02   4.2710480E+05   7.0581445E+06   7.0768318E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3675396E-03   6.9906292E+06   6.9906292E+06   3.0836672E+04   1.7834023E+02   4.0028910E+05   6.9715886E+06   6.9906292E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9172158E-03   6.8987141E+06   6.8987141E+06   2.5974030E+04   1.5773333E+02   3.6949372E+05   6.8793656E+06   6.8987141E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5079020E-03   6.8008559E+06   6.8008559E+06   2.2787982E+04   1.3879412E+02   3.4442450E+05   6.7812594E+06   6.8008559E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.1426581E-03   6.6968272E+06   6.6968272E+06   1.8503309E+04   1.2227739E+02   3.1643457E+05   6.6770339E+06   6.6968272E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.8247720E-03   6.5863938E+06   6.5863938E+06   1.6842403E+04   1.0720438E+02   2.9237555E+05   6.5664483E+06   6.5863938E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0557777E-02   6.4693215E+06   6.4693215E+06   1.3213476E+04   9.3730847E+01   2.6855854E+05   6.4492806E+06   6.4693215E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1345470E-02   6.3453810E+06   6.3453810E+06   1.1638000E+04   8.1823628E+01   2.4452896E+05   6.3253043E+06   6.3453810E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2191931E-02   6.2143456E+06   6.2143456E+06   1.0317699E+04   7.1141731E+01   2.2367313E+05   6.1942891E+06   6.2143456E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3101544E-02   6.0759980E+06   6.0759980E+06   8.5123175E+03   6.1667185E+01   2.0384537E+05   6.0560207E+06   6.0759980E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4079022E-02   5.9301377E+06   5.9301377E+06   6.8654862E+03   5.3301930E+01   1.8471100E+05   5.9103032E+06   5.9301377E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5129427E-02   5.7765873E+06   5.7765873E+06   5.7428575E+03   4.5946138E+01   1.6659847E+05   5.7569532E+06   5.7765873E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6258201E-02   5.6152072E+06   5.6152072E+06   4.8225219E+03   3.9441704E+01   1.4988722E+05   5.5958365E+06   5.6152072E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7471190E-02   5.4459131E+06   5.4459131E+06   4.1057410E+03   3.3758708E+01   1.3451887E+05   5.4268661E+06   5.4459131E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8774677E-02   5.2686996E+06   5.2686996E+06   3.5267823E+03   2.8778612E+01   1.2024994E+05   5.2500373E+06   5.2686996E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0175415E-02   5.0836688E+06   5.0836688E+06   3.0082712E+03   2.4448131E+01   1.0682977E+05   5.0654492E+06   5.0836688E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1680659E-02   4.8910681E+06   4.8910681E+06   2.4237949E+03   2.0682794E+01   9.4790770E+04   4.8733493E+06   4.8910681E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3298203E-02   4.6913340E+06   4.6913340E+06   2.0538892E+03   1.7426156E+01   8.3878573E+04   4.6741690E+06   4.6913340E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5036416E-02   4.4851418E+06   4.4851418E+06   1.6550568E+03   1.4622351E+01   7.3859294E+04   4.4685817E+06   4.4851418E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6904252E-02   4.2734633E+06   4.2734633E+06   1.3975093E+03   1.2215985E+01   6.4732709E+04   4.2575533E+06   4.2734633E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8911177E-02   4.0576288E+06   4.0576288E+06   1.1710995E+03   1.0159235E+01   5.6727588E+04   4.0424072E+06   4.0576288E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1066860E-02   3.8394001E+06   3.8394001E+06   9.5197866E+02   8.4136033E+00   4.9515639E+04   3.8248972E+06   3.8394001E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3380264E-02   3.6210604E+06   3.6210604E+06   7.8081610E+02   6.9409474E+00   4.3054408E+04   3.6072961E+06   3.6210604E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5857576E-02   3.4055164E+06   3.4055164E+06   6.3961645E+02   5.7081510E+00   3.7294222E+04   3.3924975E+06   3.4055164E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8498426E-02   3.1963651E+06   3.1963651E+06   4.9502625E+02   4.6851450E+00   3.2339323E+04   3.1840830E+06   3.1963651E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1290716E-02   2.9977834E+06   2.9977834E+06   4.1803083E+02   3.8465361E+00   2.8206216E+04   2.9862116E+06   2.9977834E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4206569E-02   2.8140363E+06   2.8140363E+06   3.3047559E+02   3.1696025E+00   2.4529050E+04   2.8031297E+06   2.8140363E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7204035E-02   2.6485476E+06   2.6485476E+06   2.8787190E+02   2.6295481E+00   2.1594825E+04   2.6382462E+06   2.6485476E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
