#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1345470E-05   1.6773735E+07   1.6773735E+07   2.2355046E+07   9.9269778E+03   1.7616486E+07   1.6773748E+07   1.6773735E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2191931E-05   1.6773732E+07   1.6773732E+07   2.2353504E+07   9.9265349E+03   1.7616194E+07   1.6773745E+07   1.6773732E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3101544E-05   1.6773728E+07   1.6773728E+07   2.2351725E+07   9.9260233E+03   1.7615857E+07   1.6773741E+07   1.6773728E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4079022E-05   1.6773724E+07   1.6773724E+07   2.2349670E+07   9.9254327E+03   1.7615468E+07   1.6773737E+07   1.6773724E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5129427E-05   1.6773719E+07   1.6773719E+07   2.2347297E+07   9.9247507E+03   1.7615019E+07   1.6773732E+07   1.6773719E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6258201E-05   1.6773713E+07   1.6773713E+07   2.2344556E+07   9.9239631E+03   1.7614501E+07   1.6773726E+07   1.6773713E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7471190E-05   1.6773707E+07   1.6773707E+07   2.2341393E+07   9.9230538E+03   1.7613902E+07   1.6773720E+07   1.6773707E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8774677E-05   1.6773699E+07   1.6773699E+07   2.2337740E+07   9.9220038E+03   1.7613211E+07   1.6773712E+07   1.6773699E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0175415E-05   1.6773691E+07   1.6773691E+07   2.2333522E+07   9.9207915E+03   1.7612413E+07   1.6773703E+07   1.6773691E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1680659E-05   1.6773681E+07   1.6773681E+07   2.2328653E+07   9.9193917E+03   1.7611492E+07   1.6773693E+07   1.6773681E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3298206E-05   1.6773670E+07   1.6773670E+07   2.2323031E+07   9.9177755E+03   1.7610428E+07   1.6773681E+07   1.6773670E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5036435E-05   1.6773656E+07   1.6773656E+07   2.2316540E+07   9.9159096E+03   1.7609201E+07   1.6773667E+07   1.6773656E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6904349E-05   1.6773641E+07   1.6773641E+07   2.2309047E+07   9.9137553E+03   1.7607784E+07   1.6773651E+07   1.6773641E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8911624E-05   1.6773623E+07   1.6773623E+07   2.2300398E+07   9.9112682E+03   1.7606149E+07   1.6773633E+07   1.6773623E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1068657E-05   1.6773603E+07   1.6773603E+07   2.2290413E+07   9.9083970E+03   1.7604262E+07   1.6773611E+07   1.6773603E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3386622E-05   1.6773580E+07   1.6773580E+07   2.2278888E+07   9.9050826E+03   1.7602084E+07   1.6773587E+07   1.6773580E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5877525E-05   1.6773553E+07   1.6773553E+07   2.2265586E+07   9.9012567E+03   1.7599571E+07   1.6773559E+07   1.6773553E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8554270E-05   1.6773521E+07   1.6773521E+07   2.2250235E+07   9.8968407E+03   1.7596672E+07   1.6773526E+07   1.6773521E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1430720E-05   1.6773485E+07   1.6773485E+07   2.2232520E+07   9.8917439E+03   1.7593327E+07   1.6773489E+07   1.6773485E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4521776E-05   1.6773443E+07   1.6773443E+07   2.2212079E+07   9.8858619E+03   1.7589470E+07   1.6773445E+07   1.6773443E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7843449E-05   1.6773395E+07   1.6773395E+07   2.2188496E+07   9.8790743E+03   1.7585021E+07   1.6773395E+07   1.6773395E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1412945E-05   1.6773339E+07   1.6773339E+07   2.2161292E+07   9.8712426E+03   1.7579893E+07   1.6773337E+07   1.6773339E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5248753E-05   1.6773275E+07   1.6773275E+07   2.2129917E+07   9.8622073E+03   1.7573982E+07   1.6773270E+07   1.6773275E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9370742E-05   1.6773201E+07   1.6773201E+07   2.2093737E+07   9.8517849E+03   1.7567171E+07   1.6773193E+07   1.6773201E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3800265E-05   1.6773115E+07   1.6773115E+07   2.2052026E+07   9.8397648E+03   1.7559326E+07   1.6773104E+07   1.6773115E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
