#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   2.3298206E-05   1.5590746E+07   1.5590746E+07   2.0751921E+07   9.6664465E+03   1.3130290E+07   1.5590763E+07   1.5590746E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5036435E-05   1.5590734E+07   1.5590734E+07   2.0746379E+07   9.6647777E+03   1.3129492E+07   1.5590751E+07   1.5590734E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6904349E-05   1.5590720E+07   1.5590720E+07   2.0739979E+07   9.6628509E+03   1.3128571E+07   1.5590736E+07   1.5590720E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8911624E-05   1.5590704E+07   1.5590704E+07   2.0732592E+07   9.6606265E+03   1.3127508E+07   1.5590719E+07   1.5590704E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1068657E-05   1.5590686E+07   1.5590686E+07   2.0724065E+07   9.6580586E+03   1.3126281E+07   1.5590700E+07   1.5590686E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3386622E-05   1.5590664E+07   1.5590664E+07   2.0714221E+07   9.6550941E+03   1.3124866E+07   1.5590677E+07   1.5590664E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5877525E-05   1.5590639E+07   1.5590639E+07   2.0702860E+07   9.6516720E+03   1.3123232E+07   1.5590651E+07   1.5590639E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8554270E-05   1.5590611E+07   1.5590611E+07   2.0689747E+07   9.6477219E+03   1.3121347E+07   1.5590622E+07   1.5590611E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1430720E-05   1.5590577E+07   1.5590577E+07   2.0674614E+07   9.6431627E+03   1.3119172E+07   1.5590587E+07   1.5590577E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4521776E-05   1.5590539E+07   1.5590539E+07   2.0657152E+07   9.6379008E+03   1.3116663E+07   1.5590547E+07   1.5590539E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7843449E-05   1.5590495E+07   1.5590495E+07   2.0637005E+07   9.6318285E+03   1.3113771E+07   1.5590501E+07   1.5590495E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1412945E-05   1.5590444E+07   1.5590444E+07   2.0613762E+07   9.6248216E+03   1.3110435E+07   1.5590448E+07   1.5590444E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5248753E-05   1.5590385E+07   1.5590385E+07   2.0586952E+07   9.6167374E+03   1.3106590E+07   1.5590387E+07   1.5590385E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9370742E-05   1.5590317E+07   1.5590317E+07   2.0556033E+07   9.6074113E+03   1.3102159E+07   1.5590316E+07   1.5590317E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3800265E-05   1.5590239E+07   1.5590239E+07   2.0520383E+07   9.5966543E+03   1.3097054E+07   1.5590234E+07   1.5590239E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8560264E-05   1.5590148E+07   1.5590148E+07   2.0479288E+07   9.5842492E+03   1.3091175E+07   1.5590139E+07   1.5590148E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3675396E-05   1.5590044E+07   1.5590044E+07   2.0431928E+07   9.5699464E+03   1.3084408E+07   1.5590030E+07   1.5590044E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9172158E-05   1.5589923E+07   1.5589923E+07   2.0377366E+07   9.5534597E+03   1.3076622E+07   1.5589905E+07   1.5589923E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5079020E-05   1.5589784E+07   1.5589784E+07   2.0314529E+07   9.5344609E+03   1.3067668E+07   1.5589759E+07   1.5589784E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.1426581E-05   1.5589623E+07   1.5589623E+07   2.0242194E+07   9.5125742E+03   1.3057378E+07   1.5589592E+07   1.5589623E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.8247720E-05   1.5589438E+07   1.5589438E+07   2.0158964E+07   9.4873702E+03   1.3045563E+07   1.5589398E+07   1.5589438E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0557777E-04   1.5589224E+07   1.5589224E+07   2.0063253E+07   9.4583587E+03   1.3032007E+07   1.5589175E+07   1.5589224E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1345470E-04   1.5588977E+07   1.5588977E+07   1.9953262E+07   9.4249810E+03   1.3016470E+07   1.5588917E+07   1.5588977E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2191931E-04   1.5588692E+07   1.5588692E+07   1.9826953E+07   9.3866022E+03   1.2998684E+07   1.5588620E+07   1.5588692E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3101544E-04   1.5588364E+07   1.5588364E+07   1.9682032E+07   9.3425024E+03   1.2978351E+07   1.5588277E+07   1.5588364E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4079022E-04   1.5587985E+07   1.5587985E+07   1.9515925E+07   9.2918678E+03   1.2955142E+07   1.5587882E+07   1.5587985E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5129427E-04   1.5587548E+07   1.5587548E+07   1.9325755E+07   9.2337817E+03   1.2928699E+07   1.5587426E+07   1.5587548E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6258201E-04   1.5587044E+07   1.5587044E+07   1.9108329E+07   9.1672161E+03   1.2898636E+07   1.5586901E+07   1.5587044E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7471190E-04   1.5586463E+07   1.5586463E+07   1.8860128E+07   9.0910238E+03   1.2864542E+07   1.5586295E+07   1.5586463E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8774677E-04   1.5585795E+07   1.5585795E+07   1.8577308E+07   9.0039324E+03   1.2825987E+07   1.5585597E+07   1.5585795E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0175415E-04   1.5585024E+07   1.5585024E+07   1.8255712E+07   8.9045409E+03   1.2782531E+07   1.5584793E+07   1.5585024E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1680659E-04   1.5584137E+07   1.5584137E+07   1.7890911E+07   8.7913205E+03   1.2733743E+07   1.5583867E+07   1.5584137E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3298206E-04   1.5583116E+07   1.5583116E+07   1.7478262E+07   8.6626214E+03   1.2679217E+07   1.5582802E+07   1.5583116E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5036435E-04   1.5581942E+07   1.5581942E+07   1.7013011E+07   8.5166869E+03   1.2618600E+07   1.5581577E+07   1.5581942E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6904349E-04   1.5580592E+07   1.5580592E+07   1.6490439E+07   8.3516800E+03   1.2551628E+07   1.5580168E+07   1.5580592E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8911624E-04   1.5579041E+07   1.5579041E+07   1.5906068E+07   8.1657228E+03   1.2478172E+07   1.5578549E+07   1.5579041E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1068657E-04   1.5577260E+07   1.5577260E+07   1.5255936E+07   7.9569549E+03   1.2398293E+07   1.5576691E+07   1.5577260E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3386622E-04   1.5575218E+07   1.5575218E+07   1.4536961E+07   7.7236148E+03   1.2312304E+07   1.5574559E+07   1.5575218E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5877525E-04   1.5572877E+07   1.5572877E+07   1.3747394E+07   7.4641468E+03   1.2220840E+07   1.5572116E+07   1.5572877E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8554270E-04   1.5570197E+07   1.5570197E+07   1.2887367E+07   7.1773403E+03   1.2124930E+07   1.5569318E+07   1.5570197E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1430720E-04   1.5567132E+07   1.5567132E+07   1.1959531E+07   6.8625015E+03   1.2026058E+07   1.5566119E+07   1.5567132E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4521776E-04   1.5563631E+07   1.5563631E+07   1.0969759E+07   6.5196580E+03   1.1926197E+07   1.5562465E+07   1.5563631E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7843449E-04   1.5559639E+07   1.5559639E+07   9.9278559E+06   6.1497914E+03   1.1827804E+07   1.5558297E+07   1.5559639E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1412945E-04   1.5555092E+07   1.5555092E+07   8.8481901E+06   5.7550849E+03   1.1733725E+07   1.5553550E+07   1.5555092E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5248753E-04   1.5549922E+07   1.5549922E+07   7.7501104E+06   5.3391634E+03   1.1647004E+07   1.5548153E+07   1.5549922E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9370742E-04   1.5544054E+07   1.5544054E+07   6.6579637E+06   4.9072892E+03   1.1570528E+07   1.5542027E+07   1.5544054E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3800265E-04   1.5537404E+07   1.5537404E+07   5.6004826E+06   4.4664617E+03   1.1506510E+07   1.5535085E+07   1.5537404E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8560264E-04   1.5529883E+07   1.5529883E+07   4.6092916E+06   4.0253545E+03   1.1455803E+07   1.5527234E+07   1.5529883E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3675396E-04   1.5521392E+07   1.5521392E+07   3.7163269E+06   3.5940133E+03   1.1417093E+07   1.5518372E+07   1.5521392E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9172158E-04   1.5511822E+07   1.5511822E+07   2.9500976E+06   3.1832434E+03   1.1386147E+07   1.5508387E+07   1.5511822E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5079020E-04   1.5501054E+07   1.5501054E+07   2.3310073E+06   2.8036459E+03   1.1355363E+07   1.5497157E+07   1.5501054E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.1426581E-04   1.5488959E+07   1.5488959E+07   1.8664051E+06   2.4643296E+03   1.1313998E+07   1.5484548E+07   1.5488959E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.8247720E-04   1.5475391E+07   1.5475391E+07   1.5466076E+06   2.1714403E+03   1.1249505E+07   1.5470413E+07   1.5475391E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0557777E-03   1.5460190E+07   1.5460190E+07   1.3436616E+06   1.9267988E+03   1.1150228E+07   1.5454590E+07   1.5460190E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1345470E-03   1.5443179E+07   1.5443179E+07   1.2147488E+06   1.7270918E+03   1.1009268E+07   1.5436903E+07   1.5443179E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2191931E-03   1.5424165E+07   1.5424165E+07   1.1113681E+06   1.5641264E+03   1.0828455E+07   1.5417157E+07   1.5424165E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3101544E-03   1.5402938E+07   1.5402938E+07   9.9332871E+05   1.4265219E+03   1.0620374E+07   1.5395147E+07   1.5402938E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4079022E-03   1.5379272E+07   1.5379272E+07   8.4323861E+05   1.3027657E+03   1.0405831E+07   1.5370650E+07   1.5379272E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5129427E-03   1.5352932E+07   1.5352932E+07   6.7392988E+05   1.1848045E+03   1.0205277E+07   1.5343437E+07   1.5352932E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6258201E-03   1.5323674E+07   1.5323674E+07   5.2108078E+05   1.0705681E+03   1.0026421E+07   1.5313270E+07   1.5323674E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7471190E-03   1.5291246E+07   1.5291246E+07   4.1962857E+05   9.6366380E+02   9.8557803E+06   1.5279905E+07   1.5291246E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8774677E-03   1.5255386E+07   1.5255386E+07   3.7561627E+05   8.6964527E+02   9.6646846E+06   1.5243088E+07   1.5255386E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0175415E-03   1.5215820E+07   1.5215820E+07   3.5671037E+05   7.9076999E+02   9.4328392E+06   1.5202552E+07   1.5215820E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1680659E-03   1.5172260E+07   1.5172260E+07   3.1837877E+05   7.2339002E+02   9.1730181E+06   1.5158014E+07   1.5172260E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3298206E-03   1.5124403E+07   1.5124403E+07   2.4943200E+05   6.6107727E+02   8.9252395E+06   1.5109172E+07   1.5124403E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5036435E-03   1.5071939E+07   1.5071939E+07   1.8550459E+05   6.0103519E+02   8.7106659E+06   1.5055717E+07   1.5071939E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6904349E-03   1.5014549E+07   1.5014549E+07   1.6038449E+05   5.4616411E+02   8.4967515E+06   1.4997326E+07   1.5014549E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8911624E-03   1.4951901E+07   1.4951901E+07   1.5406199E+05   4.9919220E+02   8.2412682E+06   1.4933664E+07   1.4951901E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1068657E-03   1.4883646E+07   1.4883646E+07   1.2824691E+05   4.5739705E+02   7.9657650E+06   1.4864379E+07   1.4883646E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3386622E-03   1.4809420E+07   1.4809420E+07   9.7915525E+04   4.1733131E+02   7.7130152E+06   1.4789107E+07   1.4809420E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5877525E-03   1.4728849E+07   1.4728849E+07   9.0500781E+04   3.8048997E+02   7.4502317E+06   1.4707476E+07   1.4728849E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8554270E-03   1.4641546E+07   1.4641546E+07   7.8104742E+04   3.4770546E+02   7.1538801E+06   1.4619100E+07   1.4641546E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1430720E-03   1.4547105E+07   1.4547105E+07   5.7757594E+04   3.1647803E+02   6.8780130E+06   1.4523580E+07   1.4547105E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4521776E-03   1.4445113E+07   1.4445113E+07   5.6722716E+04   2.8778927E+02   6.5907343E+06   1.4420511E+07   1.4445113E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7843449E-03   1.4335152E+07   1.4335152E+07   4.5254666E+04   2.6184421E+02   6.2795026E+06   1.4309481E+07   1.4335152E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1412945E-03   1.4216796E+07   1.4216796E+07   3.7591704E+04   2.3705509E+02   5.9950321E+06   1.4190083E+07   1.4216796E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5248753E-03   1.4089627E+07   1.4089627E+07   3.3131782E+04   2.1462608E+02   5.6869759E+06   1.4061913E+07   1.4089627E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9370742E-03   1.3953224E+07   1.3953224E+07   2.7444750E+04   1.9366096E+02   5.4007850E+06   1.3924556E+07   1.3953224E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3800265E-03   1.3807163E+07   1.3807163E+07   2.2963580E+04   1.7479692E+02   5.0947842E+06   1.3777578E+07   1.3807163E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8560264E-03   1.3651001E+07   1.3651001E+07   2.0639409E+04   1.5716228E+02   4.8064433E+06   1.3620535E+07   1.3651001E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3675396E-03   1.3484286E+07   1.3484286E+07   1.5630336E+04   1.4099044E+02   4.5087140E+06   1.3452999E+07   1.3484286E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9172158E-03   1.3306573E+07   1.3306573E+07   1.4463436E+04   1.2612997E+02   4.2193775E+06   1.3274544E+07   1.3306573E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5079020E-03   1.3117426E+07   1.3117426E+07   1.2696413E+04   1.1255650E+02   3.9428264E+06   1.3084734E+07   1.3117426E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.1426581E-03   1.2916403E+07   1.2916403E+07   9.8259900E+03   1.0017413E+02   3.6691888E+06   1.2883122E+07   1.2916403E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.8247720E-03   1.2703050E+07   1.2703050E+07   8.0201427E+03   8.8896396E+01   3.3992508E+06   1.2669268E+07   1.2703050E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0557777E-02   1.2476918E+07   1.2476918E+07   6.7470274E+03   7.8650650E+01   3.1397424E+06   1.2442733E+07   1.2476918E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1345470E-02   1.2237568E+07   1.2237568E+07   5.6954519E+03   6.9373079E+01   2.8898641E+06   1.2203080E+07   1.2237568E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2191931E-02   1.1984561E+07   1.1984561E+07   4.8190789E+03   6.0987726E+01   2.6505536E+06   1.1949873E+07   1.1984561E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3101544E-02   1.1717478E+07   1.1717478E+07   4.1033209E+03   5.3422094E+01   2.4233814E+06   1.1682705E+07   1.1717478E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4079022E-02   1.1435936E+07   1.1435936E+07   3.6727938E+03   4.6655340E+01   2.2054516E+06   1.1401189E+07   1.1435936E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5129427E-02   1.1139588E+07   1.1139588E+07   3.1099924E+03   4.0588135E+01   1.9971119E+06   1.1104985E+07   1.1139588E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6258201E-02   1.0828168E+07   1.0828168E+07   2.4339657E+03   3.5181976E+01   1.8035958E+06   1.0793830E+07   1.0828168E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7471190E-02   1.0501512E+07   1.0501512E+07   2.1610873E+03   3.0375598E+01   1.6202472E+06   1.0467560E+07   1.0501512E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8774677E-02   1.0159609E+07   1.0159609E+07   1.7614331E+03   2.6122049E+01   1.4501073E+06   1.0126165E+07   1.0159609E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0175415E-02   9.8026551E+06   9.8026551E+06   1.4533501E+03   2.2367360E+01   1.2911826E+06   9.7698399E+06   9.8026551E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1680659E-02   9.4311274E+06   9.4311274E+06   1.1898788E+03   1.9072172E+01   1.1440374E+06   9.3990590E+06   9.4311274E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3298203E-02   9.0458655E+06   9.0458655E+06   9.7990163E+02   1.6188823E+01   1.0088572E+06   9.0146588E+06   9.0458655E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5036416E-02   8.6481713E+06   8.6481713E+06   8.4205373E+02   1.3677325E+01   8.8509761E+05   8.6179341E+06   8.6481713E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6904252E-02   8.2399172E+06   8.2399172E+06   7.0294578E+02   1.1501986E+01   7.7161786E+05   8.2107482E+06   8.2399172E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8911177E-02   7.8236670E+06   7.8236670E+06   5.4006396E+02   9.6263405E+00   6.7029226E+05   7.7956533E+06   7.8236670E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1066860E-02   7.4028165E+06   7.4028165E+06   4.4879930E+02   8.0199655E+00   5.7835228E+05   7.3760296E+06   7.4028165E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3380264E-02   6.9817665E+06   6.9817665E+06   3.7820685E+02   6.6528153E+00   4.9705547E+05   6.9562581E+06   6.9817665E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5857576E-02   6.5661202E+06   6.5661202E+06   3.0063330E+02   5.4990115E+00   4.2543085E+05   6.5419178E+06   6.5661202E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8498426E-02   6.1628113E+06   6.1628113E+06   2.3469471E+02   4.5355846E+00   3.6337166E+05   6.1399124E+06   6.1628113E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1290716E-02   5.7798921E+06   5.7798921E+06   2.0866320E+02   3.7413571E+00   3.0986645E+05   5.7582600E+06   5.7798921E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4206569E-02   5.4255840E+06   5.4255840E+06   1.5813187E+02   3.0961470E+00   2.6499892E+05   5.4051463E+06   5.4255840E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7204035E-02   5.1064871E+06   5.1064871E+06   1.3042507E+02   2.5793223E+00   2.2748460E+05   5.0871416E+06   5.1064871E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
