#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   7.3675396E-04   1.2897741E+07   1.2897741E+07   4.2341485E+06   4.0878039E+03   5.8592026E+06   1.2895008E+07   1.2897741E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9172158E-04   1.2889856E+07   1.2889856E+07   3.4641793E+06   3.6720568E+03   5.8380649E+06   1.2886744E+07   1.2889856E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5079020E-04   1.2880972E+07   1.2880972E+07   2.7900295E+06   3.2714197E+03   5.8194734E+06   1.2877437E+07   1.2880972E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.1426581E-04   1.2870980E+07   1.2870980E+07   2.2313182E+06   2.8960685E+03   5.7995755E+06   1.2866977E+07   1.2870980E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.8247720E-04   1.2859763E+07   1.2859763E+07   1.7983559E+06   2.5552591E+03   5.7729038E+06   1.2855241E+07   1.2859763E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0557777E-03   1.2847190E+07   1.2847190E+07   1.4884239E+06   2.2559820E+03   5.7329602E+06   1.2842101E+07   1.2847190E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1345470E-03   1.2833120E+07   1.2833120E+07   1.2837477E+06   2.0015999E+03   5.6734945E+06   1.2827411E+07   1.2833120E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2191931E-03   1.2817394E+07   1.2817394E+07   1.1527595E+06   1.7908387E+03   5.5904479E+06   1.2811017E+07   1.2817394E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3101544E-03   1.2799841E+07   1.2799841E+07   1.0559436E+06   1.6176075E+03   5.4841372E+06   1.2792749E+07   1.2799841E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4079022E-03   1.2780276E+07   1.2780276E+07   9.5624984E+05   1.4720805E+03   5.3607127E+06   1.2772425E+07   1.2780276E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5129427E-03   1.2758499E+07   1.2758499E+07   8.3160141E+05   1.3431666E+03   5.2315103E+06   1.2749852E+07   1.2758499E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6258201E-03   1.2734303E+07   1.2734303E+07   6.8407126E+05   1.2218711E+03   5.1091840E+06   1.2724828E+07   1.2734303E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7471190E-03   1.2707472E+07   1.2707472E+07   5.3882893E+05   1.1042693E+03   5.0010809E+06   1.2697146E+07   1.2707472E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8774677E-03   1.2677784E+07   1.2677784E+07   4.2892766E+05   9.9235544E+02   4.9031959E+06   1.2666592E+07   1.2677784E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0175415E-03   1.2645015E+07   1.2645015E+07   3.7112182E+05   8.9160137E+02   4.8004639E+06   1.2632949E+07   1.2645015E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1680659E-03   1.2608926E+07   1.2608926E+07   3.4942800E+05   8.0605577E+02   4.6773109E+06   1.2595985E+07   1.2608926E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3298206E-03   1.2569271E+07   1.2569271E+07   3.2532770E+05   7.3434900E+02   4.5333759E+06   1.2555456E+07   1.2569271E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5036435E-03   1.2525789E+07   1.2525789E+07   2.7385703E+05   6.7049818E+02   4.3881123E+06   1.2511101E+07   1.2525789E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6904349E-03   1.2478209E+07   1.2478209E+07   2.1106184E+05   6.0958281E+02   4.2612085E+06   1.2462648E+07   1.2478209E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8911624E-03   1.2426254E+07   1.2426254E+07   1.7244964E+05   5.5228337E+02   4.1451733E+06   1.2409816E+07   1.2426254E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1068657E-03   1.2369640E+07   1.2369640E+07   1.6044615E+05   5.0196901E+02   4.0126440E+06   1.2352317E+07   1.2369640E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3386622E-03   1.2308067E+07   1.2308067E+07   1.4184088E+05   4.5801813E+02   3.8612779E+06   1.2289849E+07   1.2308067E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5877525E-03   1.2241220E+07   1.2241220E+07   1.1082706E+05   4.1657609E+02   3.7188589E+06   1.2222098E+07   1.2241220E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8554270E-03   1.2168777E+07   1.2168777E+07   9.6779228E+04   3.7759565E+02   3.5821813E+06   1.2148745E+07   1.2168777E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1430720E-03   1.2090404E+07   1.2090404E+07   9.0600976E+04   3.4321127E+02   3.4235144E+06   1.2069461E+07   1.2090404E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4521776E-03   1.2005755E+07   1.2005755E+07   6.9330312E+04   3.1139422E+02   3.2673057E+06   1.1983907E+07   1.2005755E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7843449E-03   1.1914480E+07   1.1914480E+07   5.9929384E+04   2.8124034E+02   3.1234799E+06   1.1891738E+07   1.1914480E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1412945E-03   1.1816228E+07   1.1816228E+07   5.4943185E+04   2.5433304E+02   2.9604386E+06   1.1792618E+07   1.1816228E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5248753E-03   1.1710646E+07   1.1710646E+07   4.2737010E+04   2.2903170E+02   2.8107467E+06   1.1686209E+07   1.1710646E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9370742E-03   1.1597387E+07   1.1597387E+07   4.0129855E+04   2.0606345E+02   2.6563453E+06   1.1572168E+07   1.1597387E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3800265E-03   1.1476095E+07   1.1476095E+07   3.0543867E+04   1.8506637E+02   2.5074136E+06   1.1450134E+07   1.1476095E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8560264E-03   1.1346406E+07   1.1346406E+07   2.9374185E+04   1.6596425E+02   2.3541300E+06   1.1319737E+07   1.1346406E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3675396E-03   1.1207941E+07   1.1207941E+07   2.2598969E+04   1.4825753E+02   2.2074896E+06   1.1180614E+07   1.1207941E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9172158E-03   1.1060330E+07   1.1060330E+07   2.0076676E+04   1.3216481E+02   2.0585760E+06   1.1032417E+07   1.1060330E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5079020E-03   1.0903209E+07   1.0903209E+07   1.7877277E+04   1.1749089E+02   1.9206623E+06   1.0874783E+07   1.0903209E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.1426581E-03   1.0736211E+07   1.0736211E+07   1.3831836E+04   1.0421770E+02   1.7833727E+06   1.0707338E+07   1.0736211E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.8247720E-03   1.0558959E+07   1.0558959E+07   1.1890524E+04   9.2175092E+01   1.6471497E+06   1.0529714E+07   1.0558959E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0557777E-02   1.0371079E+07   1.0371079E+07   1.0520299E+04   8.1270063E+01   1.5182793E+06   1.0341548E+07   1.0371079E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1345470E-02   1.0172205E+07   1.0172205E+07   9.2344624E+03   7.1433220E+01   1.3956911E+06   1.0142475E+07   1.0172205E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2191931E-02   9.9619728E+06   9.9619728E+06   7.7913925E+03   6.2595643E+01   1.2780318E+06   9.9321303E+06   9.9619728E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3101544E-02   9.7400343E+06   9.7400343E+06   6.5863468E+03   5.4658857E+01   1.1656274E+06   9.7101762E+06   9.7400343E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4079022E-02   9.5060694E+06   9.5060694E+06   5.4705813E+03   4.7591496E+01   1.0589773E+06   9.4762920E+06   9.5060694E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5129427E-02   9.2597918E+06   9.2597918E+06   4.3565810E+03   4.1272102E+01   9.5839984E+05   9.2301911E+06   9.2597918E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6258201E-02   9.0009787E+06   9.0009787E+06   3.5889948E+03   3.5668202E+01   8.6532160E+05   8.9716572E+06   9.0009787E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7471190E-02   8.7294945E+06   8.7294945E+06   3.2764754E+03   3.0708304E+01   7.7669344E+05   8.7005515E+06   8.7294945E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8774677E-02   8.4453301E+06   8.4453301E+06   2.5280580E+03   2.6338020E+01   6.9397923E+05   8.4168669E+06   8.4453301E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0175415E-02   8.1486485E+06   8.1486485E+06   2.2857699E+03   2.2492684E+01   6.1804525E+05   8.1207636E+06   8.1486485E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1680659E-02   7.8398463E+06   7.8398463E+06   1.7848367E+03   1.9130996E+01   5.4808350E+05   7.8126372E+06   7.8398463E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3298203E-02   7.5196219E+06   7.5196219E+06   1.4481389E+03   1.6199904E+01   4.8308143E+05   7.4931817E+06   7.5196219E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5036416E-02   7.1890576E+06   7.1890576E+06   1.2014802E+03   1.3655412E+01   4.2401118E+05   7.1634734E+06   7.1890576E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6904252E-02   6.8497104E+06   6.8497104E+06   9.9008378E+02   1.1457881E+01   3.7065356E+05   6.8250616E+06   6.8497104E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8911177E-02   6.5037115E+06   6.5037115E+06   8.5147234E+02   9.5694691E+00   3.2253295E+05   6.4800679E+06   6.5037115E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1066860E-02   6.1538843E+06   6.1538843E+06   6.9546822E+02   7.9566692E+00   2.7883013E+05   6.1313020E+06   6.1538843E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3380264E-02   5.8038873E+06   5.8038873E+06   5.7108427E+02   6.5874150E+00   2.4074240E+05   5.7824062E+06   5.8038873E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5857576E-02   5.4583790E+06   5.4583790E+06   4.4693264E+02   5.4354362E+00   2.0682765E+05   5.4380182E+06   5.4583790E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8498426E-02   5.1231235E+06   5.1231235E+06   3.6215286E+02   4.4755265E+00   1.7734941E+05   5.1038774E+06   5.1231235E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1290716E-02   4.8048150E+06   4.8048150E+06   3.0162469E+02   3.6859220E+00   1.5216542E+05   4.7866494E+06   4.8048150E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4206569E-02   4.5102884E+06   4.5102884E+06   2.5708437E+02   3.0456390E+00   1.3079674E+05   4.4931394E+06   4.5102884E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7204035E-02   4.2450307E+06   4.2450307E+06   2.0081882E+02   2.5336424E+00   1.1309652E+05   4.2288098E+06   4.2450307E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
