#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   2.6904349E-04   9.4202793E+06   9.4202793E+06   1.0989918E+07   8.4035479E+03   2.1931541E+06   9.4200022E+06   9.4202793E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8911624E-04   9.4194149E+06   9.4194149E+06   1.0763393E+07   8.2955336E+03   2.1841478E+06   9.4190865E+06   9.4194149E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1068657E-04   9.4184206E+06   9.4184206E+06   1.0507423E+07   8.1728225E+03   2.1741233E+06   9.4180330E+06   9.4184206E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3386622E-04   9.4172775E+06   9.4172775E+06   1.0219173E+07   8.0337699E+03   2.1630320E+06   9.4168220E+06   9.4172775E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5877525E-04   9.4159640E+06   9.4159640E+06   9.8958659E+06   7.8766641E+03   2.1508458E+06   9.4154305E+06   9.4159640E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8554270E-04   9.4144559E+06   9.4144559E+06   9.5349164E+06   7.6997666E+03   2.1375666E+06   9.4138331E+06   9.4144559E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1430720E-04   9.4127259E+06   9.4127259E+06   9.1341153E+06   7.5013708E+03   2.1232353E+06   9.4120007E+06   9.4127259E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4521776E-04   9.4107430E+06   9.4107430E+06   8.6918612E+06   7.2798819E+03   2.1079442E+06   9.4099007E+06   9.4107430E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7843449E-04   9.4084728E+06   9.4084728E+06   8.2074497E+06   7.0339226E+03   2.0918474E+06   9.4074966E+06   9.4084728E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1412945E-04   9.4058766E+06   9.4058766E+06   7.6814196E+06   6.7624674E+03   2.0751711E+06   9.4047478E+06   9.4058766E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5248753E-04   9.4029114E+06   9.4029114E+06   7.1159481E+06   6.4650078E+03   2.0582192E+06   9.4016089E+06   9.4029114E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9370742E-04   9.3995297E+06   9.3995297E+06   6.5152739E+06   6.1417460E+03   2.0413709E+06   9.3980299E+06   9.3995297E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3800265E-04   9.3956791E+06   9.3956791E+06   5.8861111E+06   5.7938123E+03   2.0250651E+06   9.3939556E+06   9.3956791E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8560264E-04   9.3913020E+06   9.3913020E+06   5.2379921E+06   5.4234900E+03   2.0097662E+06   9.3893259E+06   9.3913020E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3675396E-04   9.3863355E+06   9.3863355E+06   4.5834468E+06   5.0344259E+03   1.9959022E+06   9.3840750E+06   9.3863355E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9172158E-04   9.3807116E+06   9.3807116E+06   3.9378987E+06   4.6317879E+03   1.9837730E+06   9.3781320E+06   9.3807116E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5079020E-04   9.3743561E+06   9.3743561E+06   3.3191327E+06   4.2223188E+03   1.9734245E+06   9.3714201E+06   9.3743561E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.1426581E-04   9.3671891E+06   9.3671891E+06   2.7461882E+06   3.8142228E+03   1.9644993E+06   9.3638571E+06   9.3671891E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.8247720E-04   9.3591245E+06   9.3591245E+06   2.2375715E+06   3.4168146E+03   1.9560869E+06   9.3553548E+06   9.3591245E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0557777E-03   9.3500689E+06   9.3500689E+06   1.8087938E+06   3.0398726E+03   1.9466198E+06   9.3458186E+06   9.3500689E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1345470E-03   9.3399217E+06   9.3399217E+06   1.4694448E+06   2.6926742E+03   1.9338865E+06   9.3351474E+06   9.3399217E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2191931E-03   9.3285733E+06   9.3285733E+06   1.2203159E+06   2.3827656E+03   1.9152497E+06   9.3232324E+06   9.3285733E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3101544E-03   9.3159044E+06   9.3159044E+06   1.0514426E+06   2.1146349E+03   1.8881444E+06   9.3099564E+06   9.3159044E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4079022E-03   9.3017850E+06   9.3017850E+06   9.4220670E+05   1.8885982E+03   1.8508658E+06   9.2951928E+06   9.3017850E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5129427E-03   9.2860737E+06   9.2860737E+06   8.6458147E+05   1.7003355E+03   1.8035047E+06   9.2788056E+06   9.2860737E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6258201E-03   9.2686181E+06   9.2686181E+06   7.8989820E+05   1.5415236E+03   1.7486642E+06   9.2606488E+06   9.2686181E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7471190E-03   9.2492561E+06   9.2492561E+06   6.9795082E+05   1.4018143E+03   1.6913877E+06   9.2405683E+06   9.2492561E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8774677E-03   9.2278185E+06   9.2278185E+06   5.8508110E+05   1.2718925E+03   1.6377450E+06   9.2184032E+06   9.2278185E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0175415E-03   9.2041317E+06   9.2041317E+06   4.6623350E+05   1.1466107E+03   1.5920514E+06   9.1939881E+06   9.2041317E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1680659E-03   9.1780200E+06   9.1780200E+06   3.6688752E+05   1.0265846E+03   1.5538494E+06   9.1671543E+06   9.1780200E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3298206E-03   9.1493050E+06   9.1493050E+06   3.0611992E+05   9.1680448E+02   1.5170348E+06   9.1377284E+06   9.1493050E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5036435E-03   9.1178029E+06   9.1178029E+06   2.8070167E+05   8.2233117E+02   1.4733983E+06   9.1055284E+06   9.1178029E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6904349E-03   9.0833207E+06   9.0833207E+06   2.6520059E+05   7.4364686E+02   1.4197180E+06   9.0703603E+06   9.0833207E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8911624E-03   9.0456545E+06   9.0456545E+06   2.3416757E+05   6.7569239E+02   1.3622429E+06   9.0320165E+06   9.0456545E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1068657E-03   9.0045912E+06   9.0045912E+06   1.8853127E+05   6.1232617E+02   1.3110891E+06   8.9902797E+06   9.0045912E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3386622E-03   8.9599127E+06   8.9599127E+06   1.5293297E+05   5.5206332E+02   1.2671454E+06   8.9449280E+06   8.9599127E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5877525E-03   8.9113956E+06   8.9113956E+06   1.3901681E+05   4.9786405E+02   1.2191934E+06   8.8957366E+06   8.9113956E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8554270E-03   8.8588062E+06   8.8588062E+06   1.2614438E+05   4.5068648E+02   1.1617669E+06   8.8424732E+06   8.8588062E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1430720E-03   8.8018986E+06   8.8018986E+06   9.9799384E+04   4.0706605E+02   1.1068299E+06   8.7848955E+06   8.8018986E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4521776E-03   8.7404207E+06   8.7404207E+06   8.1092671E+04   3.6549594E+02   1.0599131E+06   8.7227562E+06   8.7404207E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7843449E-03   8.6741184E+06   8.6741184E+06   7.7696635E+04   3.2854682E+02   1.0060758E+06   8.6558073E+06   8.6741184E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1412945E-03   8.6027333E+06   8.6027333E+06   6.5332887E+04   2.9559299E+02   9.4746731E+05   8.5837996E+06   8.6027333E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5248753E-03   8.5260071E+06   8.5260071E+06   5.2695445E+04   2.6428550E+02   8.9847228E+05   8.5064857E+06   8.5260071E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9370742E-03   8.4436847E+06   8.4436847E+06   4.9280754E+04   2.3627529E+02   8.4507642E+05   8.4236185E+06   8.4436847E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3800265E-03   8.3555082E+06   8.3555082E+06   3.7984652E+04   2.1093061E+02   7.9387669E+05   8.3349376E+06   8.3555082E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8560264E-03   8.2612126E+06   8.2612126E+06   3.5380180E+04   1.8778903E+02   7.4582220E+05   8.2401692E+06   8.2612126E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3675396E-03   8.1605247E+06   8.1605247E+06   2.8693527E+04   1.6711082E+02   6.9288957E+05   8.1390434E+06   8.1605247E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9172158E-03   8.0531702E+06   8.0531702E+06   2.5696044E+04   1.4785458E+02   6.4682186E+05   8.0313061E+06   8.0531702E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5079020E-03   7.9388830E+06   7.9388830E+06   2.0213300E+04   1.3073391E+02   5.9943076E+05   7.9167013E+06   7.9388830E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.1426581E-03   7.8173966E+06   7.8173966E+06   1.9091840E+04   1.1533122E+02   5.5479609E+05   7.7949513E+06   7.8173966E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.8247720E-03   7.6884372E+06   7.6884372E+06   1.5016457E+04   1.0138278E+02   5.1256972E+05   7.6657821E+06   7.6884372E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0557777E-02   7.5517316E+06   7.5517316E+06   1.2628418E+04   8.8929051E+01   4.6974256E+05   7.5289331E+06   7.5517316E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1345470E-02   7.4070125E+06   7.4070125E+06   1.1549863E+04   7.7763441E+01   4.3034928E+05   7.3841376E+06   7.4070125E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2191931E-02   7.2540154E+06   7.2540154E+06   9.7285148E+03   6.7774360E+01   3.9389937E+05   7.2311291E+06   7.2540154E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3101544E-02   7.0924861E+06   7.0924861E+06   8.0239379E+03   5.8885770E+01   3.5880607E+05   7.0696583E+06   7.0924861E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4079022E-02   6.9221914E+06   6.9221914E+06   6.5897837E+03   5.1013229E+01   3.2550368E+05   6.8994955E+06   6.9221914E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5129427E-02   6.7429234E+06   6.7429234E+06   5.5820919E+03   4.4050700E+01   2.9404026E+05   6.7204268E+06   6.7429234E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6258201E-02   6.5545194E+06   6.5545194E+06   4.7615287E+03   3.7896091E+01   2.6488099E+05   6.5322977E+06   6.5545194E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7471190E-02   6.3568810E+06   6.3568810E+06   4.1368008E+03   3.2494131E+01   2.3733176E+05   6.3350041E+06   6.3568810E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8774677E-02   6.1500017E+06   6.1500017E+06   3.4179512E+03   2.7758230E+01   2.1168424E+05   6.1285424E+06   6.1500017E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0175415E-02   5.9340005E+06   5.9340005E+06   2.6784110E+03   2.3614703E+01   1.8875641E+05   5.9130279E+06   5.9340005E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1680659E-02   5.7091661E+06   5.7091661E+06   2.3972272E+03   2.0009155E+01   1.6755299E+05   5.6887495E+06   5.7091661E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3298203E-02   5.4760078E+06   5.4760078E+06   1.8603588E+03   1.6883075E+01   1.4789627E+05   5.4562107E+06   5.4760078E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5036416E-02   5.2353139E+06   5.2353139E+06   1.6303169E+03   1.4186217E+01   1.3000243E+05   5.2161971E+06   5.2353139E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6904252E-02   4.9882185E+06   4.9882185E+06   1.3540554E+03   1.1865634E+01   1.1418676E+05   4.9698367E+06   4.9882185E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8911177E-02   4.7362741E+06   4.7362741E+06   1.0981187E+03   9.8805191E+00   9.9780767E+04   4.7186740E+06   4.7362741E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1066860E-02   4.4815371E+06   4.4815371E+06   9.0557802E+02   8.1923630E+00   8.6789665E+04   4.4647557E+06   4.4815371E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3380264E-02   4.2266723E+06   4.2266723E+06   7.4152480E+02   6.7658908E+00   7.5157081E+04   4.2107347E+06   4.2266723E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5857576E-02   3.9750724E+06   3.9750724E+06   5.7219931E+02   5.5687904E+00   6.5068188E+04   3.9599885E+06   3.9750724E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8498426E-02   3.7309359E+06   3.7309359E+06   4.9324116E+02   4.5748454E+00   5.6321456E+04   3.7166973E+06   3.7309359E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1290716E-02   3.4991380E+06   3.4991380E+06   3.8092291E+02   3.7596587E+00   4.8791616E+04   3.4857157E+06   3.4991380E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4206569E-02   3.2846566E+06   3.2846566E+06   3.1284200E+02   3.1004247E+00   4.2321649E+04   3.2720000E+06   3.2846566E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7204035E-02   3.0914883E+06   3.0914883E+06   2.6582881E+02   2.5741435E+00   3.7015966E+04   3.0795288E+06   3.0914883E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
