#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1345470E-05   1.5379367E+06   1.5379367E+06   2.0505071E+06   1.1033474E+04   4.7069342E+03   1.5383114E+06   1.5379367E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2191931E-05   1.5379365E+06   1.5379365E+06   2.0504953E+06   1.1033433E+04   4.7068862E+03   1.5383112E+06   1.5379365E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3101544E-05   1.5379363E+06   1.5379363E+06   2.0504816E+06   1.1033386E+04   4.7068308E+03   1.5383110E+06   1.5379363E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4079022E-05   1.5379361E+06   1.5379361E+06   2.0504657E+06   1.1033332E+04   4.7067669E+03   1.5383107E+06   1.5379361E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5129427E-05   1.5379358E+06   1.5379358E+06   2.0504475E+06   1.1033269E+04   4.7066930E+03   1.5383104E+06   1.5379358E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6258201E-05   1.5379355E+06   1.5379355E+06   2.0504264E+06   1.1033197E+04   4.7066077E+03   1.5383101E+06   1.5379355E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7471190E-05   1.5379352E+06   1.5379352E+06   2.0504020E+06   1.1033114E+04   4.7065093E+03   1.5383097E+06   1.5379352E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8774677E-05   1.5379348E+06   1.5379348E+06   2.0503739E+06   1.1033017E+04   4.7063955E+03   1.5383092E+06   1.5379348E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0175415E-05   1.5379343E+06   1.5379343E+06   2.0503414E+06   1.1032906E+04   4.7062642E+03   1.5383087E+06   1.5379343E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1680659E-05   1.5379338E+06   1.5379338E+06   2.0503039E+06   1.1032777E+04   4.7061126E+03   1.5383081E+06   1.5379338E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3298206E-05   1.5379331E+06   1.5379331E+06   2.0502606E+06   1.1032629E+04   4.7059374E+03   1.5383074E+06   1.5379331E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5036435E-05   1.5379324E+06   1.5379324E+06   2.0502105E+06   1.1032458E+04   4.7057352E+03   1.5383065E+06   1.5379324E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6904349E-05   1.5379315E+06   1.5379315E+06   2.0501528E+06   1.1032260E+04   4.7055017E+03   1.5383056E+06   1.5379315E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8911624E-05   1.5379306E+06   1.5379306E+06   2.0500861E+06   1.1032031E+04   4.7052321E+03   1.5383045E+06   1.5379306E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
