#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   2.3298206E-05   3.8418093E+06   3.8418093E+06   5.1203640E+06   9.9253733E+03   1.1809535E+05   3.8419778E+06   3.8418093E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5036435E-05   3.8418070E+06   3.8418070E+06   5.1200440E+06   9.9249919E+03   1.1809117E+05   3.8419753E+06   3.8418070E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6904349E-05   3.8418044E+06   3.8418044E+06   5.1196745E+06   9.9245515E+03   1.1808635E+05   3.8419724E+06   3.8418044E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8911624E-05   3.8418014E+06   3.8418014E+06   5.1192478E+06   9.9240430E+03   1.1808078E+05   3.8419691E+06   3.8418014E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1068657E-05   3.8417979E+06   3.8417979E+06   5.1187552E+06   9.9234557E+03   1.1807434E+05   3.8419653E+06   3.8417979E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3386622E-05   3.8417939E+06   3.8417939E+06   5.1181863E+06   9.9227777E+03   1.1806691E+05   3.8419609E+06   3.8417939E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5877525E-05   3.8417892E+06   3.8417892E+06   5.1175294E+06   9.9219947E+03   1.1805834E+05   3.8419558E+06   3.8417892E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8554270E-05   3.8417838E+06   3.8417838E+06   5.1167710E+06   9.9210906E+03   1.1804844E+05   3.8419499E+06   3.8417838E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1430720E-05   3.8417776E+06   3.8417776E+06   5.1158954E+06   9.9200468E+03   1.1803701E+05   3.8419432E+06   3.8417776E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4521776E-05   3.8417705E+06   3.8417705E+06   5.1148843E+06   9.9188415E+03   1.1802381E+05   3.8419353E+06   3.8417705E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7843449E-05   3.8417622E+06   3.8417622E+06   5.1137170E+06   9.9174498E+03   1.1800858E+05   3.8419263E+06   3.8417622E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1412945E-05   3.8417526E+06   3.8417526E+06   5.1123694E+06   9.9158430E+03   1.1799099E+05   3.8419159E+06   3.8417526E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5248753E-05   3.8417416E+06   3.8417416E+06   5.1108136E+06   9.9139879E+03   1.1797070E+05   3.8419038E+06   3.8417416E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9370742E-05   3.8417289E+06   3.8417289E+06   5.1090175E+06   9.9118462E+03   1.1794727E+05   3.8418899E+06   3.8417289E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3800265E-05   3.8417141E+06   3.8417141E+06   5.1069441E+06   9.9093735E+03   1.1792024E+05   3.8418738E+06   3.8417141E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8560264E-05   3.8416972E+06   3.8416972E+06   5.1045509E+06   9.9065190E+03   1.1788904E+05   3.8418552E+06   3.8416972E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3675396E-05   3.8416776E+06   3.8416776E+06   5.1017885E+06   9.9032239E+03   1.1785305E+05   3.8418338E+06   3.8416776E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9172158E-05   3.8416549E+06   3.8416549E+06   5.0986003E+06   9.8994203E+03   1.1781152E+05   3.8418091E+06   3.8416549E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5079020E-05   3.8416288E+06   3.8416288E+06   5.0949209E+06   9.8950299E+03   1.1776362E+05   3.8417805E+06   3.8416288E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.1426581E-05   3.8415986E+06   3.8415986E+06   5.0906752E+06   9.8899628E+03   1.1770838E+05   3.8417475E+06   3.8415986E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.8247720E-05   3.8415637E+06   3.8415637E+06   5.0857765E+06   9.8841150E+03   1.1764468E+05   3.8417094E+06   3.8415637E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0557777E-04   3.8415235E+06   3.8415235E+06   5.0801251E+06   9.8773668E+03   1.1757124E+05   3.8416655E+06   3.8415235E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1345470E-04   3.8414770E+06   3.8414770E+06   5.0736064E+06   9.8695807E+03   1.1748661E+05   3.8416147E+06   3.8414770E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2191931E-04   3.8414234E+06   3.8414234E+06   5.0660885E+06   9.8605980E+03   1.1738911E+05   3.8415561E+06   3.8414234E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3101544E-04   3.8413615E+06   3.8413615E+06   5.0574201E+06   9.8502364E+03   1.1727681E+05   3.8414885E+06   3.8413615E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4079022E-04   3.8412900E+06   3.8412900E+06   5.0474274E+06   9.8382863E+03   1.1714752E+05   3.8414104E+06   3.8412900E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5129427E-04   3.8412075E+06   3.8412075E+06   5.0359113E+06   9.8245069E+03   1.1699874E+05   3.8413203E+06   3.8412075E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6258201E-04   3.8411123E+06   3.8411123E+06   5.0226435E+06   9.8086218E+03   1.1682764E+05   3.8412163E+06   3.8411123E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7471190E-04   3.8410025E+06   3.8410025E+06   5.0073633E+06   9.7903139E+03   1.1663098E+05   3.8410963E+06   3.8410025E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8774677E-04   3.8408757E+06   3.8408757E+06   4.9897727E+06   9.7692203E+03   1.1640512E+05   3.8409578E+06   3.8408757E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0175415E-04   3.8407294E+06   3.8407294E+06   4.9695322E+06   9.7449256E+03   1.1614594E+05   3.8407980E+06   3.8407294E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1680659E-04   3.8405606E+06   3.8405606E+06   4.9462555E+06   9.7169554E+03   1.1584882E+05   3.8406137E+06   3.8405606E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3298206E-04   3.8403659E+06   3.8403659E+06   4.9195044E+06   9.6847688E+03   1.1550858E+05   3.8404011E+06   3.8403659E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5036435E-04   3.8401414E+06   3.8401414E+06   4.8887832E+06   9.6477503E+03   1.1511950E+05   3.8401559E+06   3.8401414E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6904349E-04   3.8398824E+06   3.8398824E+06   4.8535332E+06   9.6052010E+03   1.1467525E+05   3.8398731E+06   3.8398824E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8911624E-04   3.8395839E+06   3.8395839E+06   4.8131270E+06   9.5563302E+03   1.1416889E+05   3.8395472E+06   3.8395839E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1068657E-04   3.8392399E+06   3.8392399E+06   4.7668637E+06   9.5002456E+03   1.1359295E+05   3.8391717E+06   3.8392399E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3386622E-04   3.8388434E+06   3.8388434E+06   4.7139651E+06   9.4359447E+03   1.1293943E+05   3.8387390E+06   3.8388434E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5877525E-04   3.8383868E+06   3.8383868E+06   4.6535728E+06   9.3623060E+03   1.1219997E+05   3.8382407E+06   3.8383868E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8554270E-04   3.8378610E+06   3.8378610E+06   4.5847486E+06   9.2780824E+03   1.1136598E+05   3.8376671E+06   3.8378610E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1430720E-04   3.8372558E+06   3.8372558E+06   4.5064779E+06   9.1818963E+03   1.1042897E+05   3.8370071E+06   3.8372558E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4521776E-04   3.8365597E+06   3.8365597E+06   4.4176780E+06   9.0722381E+03   1.0938089E+05   3.8362481E+06   3.8365597E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7843449E-04   3.8357594E+06   3.8357594E+06   4.3172132E+06   8.9474704E+03   1.0821467E+05   3.8353758E+06   3.8357594E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1412945E-04   3.8348398E+06   3.8348398E+06   4.2039192E+06   8.8058388E+03   1.0692493E+05   3.8343740E+06   3.8348398E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5248753E-04   3.8337842E+06   3.8337842E+06   4.0766380E+06   8.6454930E+03   1.0550886E+05   3.8332244E+06   3.8337842E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9370742E-04   3.8325733E+06   3.8325733E+06   3.9342682E+06   8.4645209E+03   1.0396730E+05   3.8319065E+06   3.8325733E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3800265E-04   3.8311857E+06   3.8311857E+06   3.7758322E+06   8.2609993E+03   1.0230608E+05   3.8303971E+06   3.8311857E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8560264E-04   3.8295972E+06   3.8295972E+06   3.6005640E+06   8.0330654E+03   1.0053744E+05   3.8286705E+06   3.8295972E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3675396E-04   3.8277812E+06   3.8277812E+06   3.4080203E+06   7.7790139E+03   9.8681602E+04   3.8266983E+06   3.8277812E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9172158E-04   3.8257079E+06   3.8257079E+06   3.1982153E+06   7.4974236E+03   9.6768235E+04   3.8244487E+06   3.8257079E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5079020E-04   3.8233446E+06   3.8233446E+06   2.9717784E+06   7.1873162E+03   9.4837497E+04   3.8218873E+06   3.8233446E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.1426581E-04   3.8206554E+06   3.8206554E+06   2.7301278E+06   6.8483487E+03   9.2940306E+04   3.8189765E+06   3.8206554E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.8247720E-04   3.8176013E+06   3.8176013E+06   2.4756489E+06   6.4810363E+03   9.1137171E+04   3.8156755E+06   3.8176013E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0557777E-03   3.8141402E+06   3.8141402E+06   2.2118552E+06   6.0869952E+03   8.9494823E+04   3.8119411E+06   3.8141402E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1345470E-03   3.8102269E+06   3.8102269E+06   1.9434993E+06   5.6691884E+03   8.8079764E+04   3.8077270E+06   3.8102269E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2191931E-03   3.8058134E+06   3.8058134E+06   1.6765880E+06   5.2321418E+03   8.6947892E+04   3.8029851E+06   3.8058134E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3101544E-03   3.8008492E+06   3.8008492E+06   1.4182444E+06   4.7820859E+03   8.6129762E+04   3.7976651E+06   3.8008492E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4079022E-03   3.7952812E+06   3.7952812E+06   1.1763517E+06   4.3269631E+03   8.5611982E+04   3.7917156E+06   3.7952812E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5129427E-03   3.7890539E+06   3.7890539E+06   9.5892455E+05   3.8762259E+03   8.5316948E+04   3.7850837E+06   3.7890539E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6258201E-03   3.7821099E+06   3.7821099E+06   7.7317996E+05   3.4403566E+03   8.5085764E+04   3.7777158E+06   3.7821099E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7471190E-03   3.7743889E+06   3.7743889E+06   6.2435359E+05   3.0300532E+03   8.4672472E+04   3.7695574E+06   3.7743889E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8774677E-03   3.7658281E+06   3.7658281E+06   5.1441325E+05   2.6550851E+03   8.3760690E+04   3.7605521E+06   3.7658281E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0175415E-03   3.7563609E+06   3.7563609E+06   4.4097218E+05   2.3229144E+03   8.2014287E+04   3.7506412E+06   3.7563609E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1680659E-03   3.7459165E+06   3.7459165E+06   3.9685013E+05   2.0373191E+03   7.9168287E+04   3.7397622E+06   3.7459165E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3298206E-03   3.7344187E+06   3.7344187E+06   3.7079277E+05   1.7973999E+03   7.5150832E+04   3.7278472E+06   3.7344187E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5036435E-03   3.7217863E+06   3.7217863E+06   3.4971159E+05   1.5974520E+03   7.0200026E+04   3.7148218E+06   3.7217863E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6904349E-03   3.7079330E+06   3.7079330E+06   3.2231373E+05   1.4281158E+03   6.4907306E+04   3.7006043E+06   3.7079330E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8911624E-03   3.6927695E+06   3.6927695E+06   2.8313718E+05   1.2788809E+03   6.0102795E+04   3.6851069E+06   3.6927695E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1068657E-03   3.6762052E+06   3.6762052E+06   2.3506894E+05   1.1413693E+03   5.6535361E+04   3.6682372E+06   3.6762052E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3386622E-03   3.6581504E+06   3.6581504E+06   1.8811975E+05   1.0120532E+03   5.4425015E+04   3.6499001E+06   3.6581504E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5877525E-03   3.6385166E+06   3.6385166E+06   1.5354070E+05   8.9271057E+02   5.3156301E+04   3.6300004E+06   3.6385166E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8554270E-03   3.6172143E+06   3.6172143E+06   1.3567515E+05   7.8767507E+02   5.1492099E+04   3.6084419E+06   3.6172143E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1430720E-03   3.5941486E+06   3.5941486E+06   1.2760105E+05   6.9908637E+02   4.8458571E+04   3.5851260E+06   3.5941486E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4521776E-03   3.5692172E+06   3.5692172E+06   1.1638787E+05   6.2374341E+02   4.4362652E+04   3.5599501E+06   3.5692172E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7843449E-03   3.5423113E+06   3.5423113E+06   9.5949442E+04   5.5509364E+02   4.0753474E+04   3.5328090E+06   3.5423113E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1412945E-03   3.5133216E+06   3.5133216E+06   7.4285296E+04   4.8934562E+02   3.8729864E+04   3.5035988E+06   3.5133216E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5248753E-03   3.4821430E+06   3.4821430E+06   6.2910155E+04   4.2882540E+02   3.7274240E+04   3.4722195E+06   3.4821430E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9370742E-03   3.4486718E+06   3.4486718E+06   5.9194172E+04   3.7719527E+02   3.4542796E+04   3.4385713E+06   3.4486718E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3800265E-03   3.4128007E+06   3.4128007E+06   5.0510611E+04   3.3273043E+02   3.1148630E+04   3.4025491E+06   3.4128007E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8560264E-03   3.3744198E+06   3.3744198E+06   3.8031897E+04   2.9125781E+02   2.9317056E+04   3.3640426E+06   3.3744198E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3675396E-03   3.3334203E+06   3.3334203E+06   3.3477664E+04   2.5381312E+02   2.8036148E+04   3.3229389E+06   3.3334203E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9172158E-03   3.2896931E+06   3.2896931E+06   3.1199386E+04   2.2252256E+02   2.5163462E+04   3.2791252E+06   3.2896931E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5079020E-03   3.2431250E+06   3.2431250E+06   2.3645665E+04   1.9410729E+02   2.3039190E+04   3.2324919E+06   3.2431250E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.1426581E-03   3.1936042E+06   3.1936042E+06   2.1370048E+04   1.6794864E+02   2.1822250E+04   3.1829382E+06   3.1936042E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.8247720E-03   3.1410219E+06   3.1410219E+06   1.9126411E+04   1.4614387E+02   1.9257277E+04   3.1303563E+06   3.1410219E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0557777E-02   3.0852669E+06   3.0852669E+06   1.4870422E+04   1.2647682E+02   1.8033595E+04   3.0746231E+06   3.0852669E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1345470E-02   3.0262297E+06   3.0262297E+06   1.4282268E+04   1.0934714E+02   1.6010295E+04   3.0156301E+06   3.0262297E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2191931E-02   2.9638013E+06   2.9638013E+06   1.0638337E+04   9.4050897E+01   1.4742637E+04   2.9532792E+06   2.9638013E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3101544E-02   2.8978789E+06   2.8978789E+06   1.0050902E+04   8.0982888E+01   1.3085132E+04   2.8874610E+06   2.8978789E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4079022E-02   2.8283666E+06   2.8283666E+06   7.6750039E+03   6.9265865E+01   1.2162218E+04   2.8180781E+06   2.8283666E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5129427E-02   2.7551801E+06   2.7551801E+06   6.6747653E+03   5.9292826E+01   1.0608434E+04   2.7450516E+06   2.7551801E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6258201E-02   2.6782534E+06   2.6782534E+06   5.9963285E+03   5.0477822E+01   9.7680890E+03   2.6683100E+06   2.6782534E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7471190E-02   2.5975460E+06   2.5975460E+06   4.6295512E+03   4.2872473E+01   8.8015720E+03   2.5878147E+06   2.5975460E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8774677E-02   2.5130558E+06   2.5130558E+06   3.8374421E+03   3.6351959E+01   7.6860126E+03   2.5035643E+06   2.5130558E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0175415E-02   2.4248319E+06   2.4248319E+06   3.3646079E+03   3.0688453E+01   6.7931846E+03   2.4156036E+06   2.4248319E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1680659E-02   2.3329923E+06   2.3329923E+06   2.8803696E+03   2.5819134E+01   6.0829961E+03   2.3240532E+06   2.3329923E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3298203E-02   2.2377456E+06   2.2377456E+06   2.4083986E+03   2.1627912E+01   5.4290422E+03   2.2291180E+06   2.2377456E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5036416E-02   2.1394145E+06   2.1394145E+06   1.9825577E+03   1.8065959E+01   4.7959832E+03   2.1311189E+06   2.1394145E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6904252E-02   2.0384625E+06   2.0384625E+06   1.6040908E+03   1.5029527E+01   4.2287554E+03   2.0305182E+06   2.0384625E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8911177E-02   1.9355245E+06   1.9355245E+06   1.2843488E+03   1.2450673E+01   3.7397454E+03   1.9279464E+06   1.9355245E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1066860E-02   1.8314415E+06   1.8314415E+06   1.0433969E+03   1.0274503E+01   3.3132734E+03   1.8242408E+06   1.8314415E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3380264E-02   1.7273026E+06   1.7273026E+06   8.7343227E+02   8.4489279E+00   2.9218138E+03   1.7204859E+06   1.7273026E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5857576E-02   1.6244948E+06   1.6244948E+06   7.1160798E+02   6.9289129E+00   2.5407892E+03   1.6180623E+06   1.6244948E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8498426E-02   1.5247341E+06   1.5247341E+06   5.7407105E+02   5.6690075E+00   2.2707722E+03   1.5186786E+06   1.5247341E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1290716E-02   1.4300135E+06   1.4300135E+06   4.5750987E+02   4.6434104E+00   1.9673118E+03   1.4243190E+06   1.4300135E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4206569E-02   1.3423676E+06   1.3423676E+06   3.9787081E+02   3.8146246E+00   1.7480914E+03   1.3370097E+06   1.3423676E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7204035E-02   1.2634300E+06   1.2634300E+06   3.2456444E+02   3.1540961E+00   1.5882816E+03   1.2583770E+06   1.2634300E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
