#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   3.3386622E-05   1.4290607E+07   1.4290607E+07   1.8993209E+07   9.4401486E+03   9.4411582E+06   1.4290627E+07   1.4290607E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5877525E-05   1.4290585E+07   1.4290585E+07   1.8983765E+07   9.4371220E+03   9.4401315E+06   1.4290604E+07   1.4290585E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8554270E-05   1.4290559E+07   1.4290559E+07   1.8972864E+07   9.4336283E+03   9.4389468E+06   1.4290577E+07   1.4290559E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1430720E-05   1.4290529E+07   1.4290529E+07   1.8960283E+07   9.4295957E+03   9.4375800E+06   1.4290546E+07   1.4290529E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4521776E-05   1.4290495E+07   1.4290495E+07   1.8945764E+07   9.4249412E+03   9.4360033E+06   1.4290510E+07   1.4290495E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7843449E-05   1.4290455E+07   1.4290455E+07   1.8929012E+07   9.4195696E+03   9.4341849E+06   1.4290468E+07   1.4290455E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1412945E-05   1.4290409E+07   1.4290409E+07   1.8909683E+07   9.4133709E+03   9.4320880E+06   1.4290420E+07   1.4290409E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5248753E-05   1.4290356E+07   1.4290356E+07   1.8887387E+07   9.4062184E+03   9.4296704E+06   1.4290365E+07   1.4290356E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9370742E-05   1.4290295E+07   1.4290295E+07   1.8861670E+07   9.3979665E+03   9.4268840E+06   1.4290301E+07   1.4290295E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3800265E-05   1.4290224E+07   1.4290224E+07   1.8832014E+07   9.3884476E+03   9.4236733E+06   1.4290227E+07   1.4290224E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8560264E-05   1.4290143E+07   1.4290143E+07   1.8797823E+07   9.3774688E+03   9.4199751E+06   1.4290142E+07   1.4290143E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3675396E-05   1.4290049E+07   1.4290049E+07   1.8758412E+07   9.3648087E+03   9.4157169E+06   1.4290043E+07   1.4290049E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9172158E-05   1.4289940E+07   1.4289940E+07   1.8712999E+07   9.3502131E+03   9.4108162E+06   1.4289929E+07   1.4289940E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5079020E-05   1.4289814E+07   1.4289814E+07   1.8660686E+07   9.3333904E+03   9.4051790E+06   1.4289798E+07   1.4289814E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.1426581E-05   1.4289670E+07   1.4289670E+07   1.8600448E+07   9.3140064E+03   9.3986987E+06   1.4289647E+07   1.4289670E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.8247720E-05   1.4289502E+07   1.4289502E+07   1.8531115E+07   9.2916787E+03   9.3912542E+06   1.4289472E+07   1.4289502E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0557777E-04   1.4289310E+07   1.4289310E+07   1.8451355E+07   9.2659705E+03   9.3827091E+06   1.4289270E+07   1.4289310E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1345470E-04   1.4289087E+07   1.4289087E+07   1.8359654E+07   9.2363833E+03   9.3729099E+06   1.4289037E+07   1.4289087E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2191931E-04   1.4288830E+07   1.4288830E+07   1.8254297E+07   9.2023497E+03   9.3616849E+06   1.4288769E+07   1.4288830E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3101544E-04   1.4288534E+07   1.4288534E+07   1.8133345E+07   9.1632251E+03   9.3488427E+06   1.4288459E+07   1.4288534E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4079022E-04   1.4288192E+07   1.4288192E+07   1.7994618E+07   9.1182796E+03   9.3341719E+06   1.4288102E+07   1.4288192E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5129427E-04   1.4287798E+07   1.4287798E+07   1.7835671E+07   9.0666888E+03   9.3174404E+06   1.4287689E+07   1.4287798E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6258201E-04   1.4287344E+07   1.4287344E+07   1.7653780E+07   9.0075255E+03   9.2983963E+06   1.4287214E+07   1.4287344E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7471190E-04   1.4286820E+07   1.4286820E+07   1.7445927E+07   8.9397516E+03   9.2767694E+06   1.4286666E+07   1.4286820E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8774677E-04   1.4286217E+07   1.4286217E+07   1.7208797E+07   8.8622106E+03   9.2522745E+06   1.4286035E+07   1.4286217E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0175415E-04   1.4285522E+07   1.4285522E+07   1.6938780E+07   8.7736231E+03   9.2246164E+06   1.4285308E+07   1.4285522E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1680659E-04   1.4284721E+07   1.4284721E+07   1.6631990E+07   8.6725844E+03   9.1934988E+06   1.4284470E+07   1.4284721E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3298206E-04   1.4283800E+07   1.4283800E+07   1.6284310E+07   8.5575667E+03   9.1586350E+06   1.4283506E+07   1.4283800E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5036435E-04   1.4282739E+07   1.4282739E+07   1.5891454E+07   8.4269283E+03   9.1197643E+06   1.4282397E+07   1.4282739E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6904349E-04   1.4281519E+07   1.4281519E+07   1.5449077E+07   8.2789312E+03   9.0766729E+06   1.4281121E+07   1.4281519E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8911624E-04   1.4280118E+07   1.4280118E+07   1.4952924E+07   8.1117702E+03   9.0292212E+06   1.4279655E+07   1.4280118E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1068657E-04   1.4278508E+07   1.4278508E+07   1.4399042E+07   7.9236173E+03   8.9773769E+06   1.4277970E+07   1.4278508E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3386622E-04   1.4276660E+07   1.4276660E+07   1.3784052E+07   7.7126857E+03   8.9212552E+06   1.4276037E+07   1.4276660E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5877525E-04   1.4274541E+07   1.4274541E+07   1.3105515E+07   7.4773166E+03   8.8611637E+06   1.4273821E+07   1.4274541E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8554270E-04   1.4272114E+07   1.4272114E+07   1.2362370E+07   7.2160933E+03   8.7976503E+06   1.4271281E+07   1.4272114E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1430720E-04   1.4269337E+07   1.4269337E+07   1.1555469E+07   6.9279873E+03   8.7315479E+06   1.4268375E+07   1.4269337E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4521776E-04   1.4266162E+07   1.4266162E+07   1.0688180E+07   6.6125354E+03   8.6640084E+06   1.4265053E+07   1.4266162E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7843449E-04   1.4262539E+07   1.4262539E+07   9.7670394E+06   6.2700490E+03   8.5965122E+06   1.4261262E+07   1.4262539E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1412945E-04   1.4258408E+07   1.4258408E+07   8.8023813E+06   5.9018464E+03   8.5308357E+06   1.4256940E+07   1.4258408E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5248753E-04   1.4253708E+07   1.4253708E+07   7.8088642E+06   5.5104928E+03   8.4689545E+06   1.4252022E+07   1.4253708E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9370742E-04   1.4248367E+07   1.4248367E+07   6.8057424E+06   5.1000235E+03   8.4128564E+06   1.4246434E+07   1.4248367E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3800265E-04   1.4242310E+07   1.4242310E+07   5.8167050E+06   4.6761073E+03   8.3642414E+06   1.4240097E+07   1.4242310E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8560264E-04   1.4235453E+07   1.4235453E+07   4.8690578E+06   4.2460963E+03   8.3240988E+06   1.4232924E+07   1.4235453E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3675396E-04   1.4227704E+07   1.4227704E+07   3.9920285E+06   3.8188927E+03   8.2921803E+06   1.4224820E+07   1.4227704E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9172158E-04   1.4218965E+07   1.4218965E+07   3.2140354E+06   3.4045580E+03   8.2664358E+06   1.4215683E+07   1.4218965E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5079020E-04   1.4209126E+07   1.4209126E+07   2.5589334E+06   3.0136027E+03   8.2425546E+06   1.4205400E+07   1.4209126E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.1426581E-04   1.4198067E+07   1.4198067E+07   2.0415632E+06   2.6559354E+03   8.2138388E+06   1.4193848E+07   1.4198067E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.8247720E-04   1.4185658E+07   1.4185658E+07   1.6633923E+06   2.3395304E+03   8.1717013E+06   1.4180895E+07   1.4185658E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0557777E-03   1.4171753E+07   1.4171753E+07   1.4095707E+06   2.0690009E+03   8.1070630E+06   1.4166395E+07   1.4171753E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1345470E-03   1.4156193E+07   1.4156193E+07   1.2491237E+06   1.8444137E+03   8.0127336E+06   1.4150186E+07   1.4156193E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2191931E-03   1.4138803E+07   1.4138803E+07   1.1398925E+06   1.6608155E+03   7.8864031E+06   1.4132094E+07   1.4138803E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3101544E-03   1.4119390E+07   1.4119390E+07   1.0387391E+06   1.5089467E+03   7.7331711E+06   1.4111930E+07   1.4119390E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4079022E-03   1.4097749E+07   1.4097749E+07   9.1514818E+05   1.3773940E+03   7.5658562E+06   1.4089493E+07   1.4097749E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5129427E-03   1.4073661E+07   1.4073661E+07   7.6310962E+05   1.2558771E+03   7.4012977E+06   1.4064568E+07   1.4073661E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6258201E-03   1.4046901E+07   1.4046901E+07   6.0379496E+05   1.1385782E+03   7.2523850E+06   1.4036937E+07   1.4046901E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7471190E-03   1.4017233E+07   1.4017233E+07   4.7315193E+05   1.0257921E+03   7.1190136E+06   1.4006374E+07   1.4017233E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8774677E-03   1.3984417E+07   1.3984417E+07   3.9678137E+05   9.2240495E+02   6.9850560E+06   1.3972645E+07   1.3984417E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0175415E-03   1.3948204E+07   1.3948204E+07   3.6732608E+05   8.3336410E+02   6.8282795E+06   1.3935508E+07   1.3948204E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1680659E-03   1.3908331E+07   1.3908331E+07   3.4642218E+05   7.5893173E+02   6.6408783E+06   1.3894706E+07   1.3908331E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3298206E-03   1.3864521E+07   1.3864521E+07   2.9879160E+05   6.9392413E+02   6.4424453E+06   1.3849965E+07   1.3864521E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5036435E-03   1.3816488E+07   1.3816488E+07   2.3009017E+05   6.3250540E+02   6.2632074E+06   1.3800997E+07   1.3816488E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6904349E-03   1.3763936E+07   1.3763936E+07   1.7954533E+05   5.7391626E+02   6.1053204E+06   1.3747506E+07   1.3763936E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8911624E-03   1.3706562E+07   1.3706562E+07   1.6388979E+05   5.2170697E+02   5.9345137E+06   1.3689185E+07   1.3706562E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1068657E-03   1.3644050E+07   1.3644050E+07   1.5135504E+05   4.7681551E+02   5.7324036E+06   1.3625713E+07   1.3644050E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3386622E-03   1.3576066E+07   1.3576066E+07   1.2013980E+05   4.3545004E+02   5.5306102E+06   1.3556756E+07   1.3576066E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5877525E-03   1.3502264E+07   1.3502264E+07   9.8386859E+04   3.9592683E+02   5.3442193E+06   1.3481970E+07   1.3502264E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8554270E-03   1.3422290E+07   1.3422290E+07   9.3442070E+04   3.6054337E+02   5.1355095E+06   1.3401003E+07   1.3422290E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1430720E-03   1.3335775E+07   1.3335775E+07   7.4370806E+04   3.2844666E+02   4.9148748E+06   1.3313490E+07   1.3335775E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4521776E-03   1.3242338E+07   1.3242338E+07   5.9670475E+04   2.9773989E+02   4.7150096E+06   1.3219058E+07   1.3242338E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7843449E-03   1.3141593E+07   1.3141593E+07   5.8022930E+04   2.7017070E+02   4.4919559E+06   1.3117331E+07   1.3141593E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1412945E-03   1.3033153E+07   1.3033153E+07   4.3869708E+04   2.4458330E+02   4.2716273E+06   1.3007933E+07   1.3033153E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5248753E-03   1.2916631E+07   1.2916631E+07   4.0687976E+04   2.2067395E+02   4.0597336E+06   1.2890495E+07   1.2916631E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9370742E-03   1.2791643E+07   1.2791643E+07   3.1787619E+04   1.9901885E+02   3.8403761E+06   1.2764637E+07   1.2791643E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3800265E-03   1.2657797E+07   1.2657797E+07   2.9962244E+04   1.7906204E+02   3.6296421E+06   1.2629960E+07   1.2657797E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8560264E-03   1.2514691E+07   1.2514691E+07   2.2526443E+04   1.6089647E+02   3.4121863E+06   1.2486058E+07   1.2514691E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3675396E-03   1.2361908E+07   1.2361908E+07   2.1532752E+04   1.4404349E+02   3.1992408E+06   1.2332534E+07   1.2361908E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9172158E-03   1.2199040E+07   1.2199040E+07   1.7234761E+04   1.2855705E+02   2.9959830E+06   1.2169001E+07   1.2199040E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5079020E-03   1.2025687E+07   1.2025687E+07   1.3903786E+04   1.1459719E+02   2.7908624E+06   1.1995059E+07   1.2025687E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.1426581E-03   1.1841443E+07   1.1841443E+07   1.2875125E+04   1.0184497E+02   2.5917879E+06   1.1810296E+07   1.1841443E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.8247720E-03   1.1645893E+07   1.1645893E+07   1.1090681E+04   9.0190339E+01   2.4023559E+06   1.1614310E+07   1.1645893E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0557777E-02   1.1438624E+07   1.1438624E+07   9.2337608E+03   7.9652457E+01   2.2184498E+06   1.1406696E+07   1.1438624E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1345470E-02   1.1219233E+07   1.1219233E+07   7.6013791E+03   7.0139080E+01   2.0408685E+06   1.1187055E+07   1.1219233E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2191931E-02   1.0987319E+07   1.0987319E+07   6.4023740E+03   6.1571588E+01   1.8694641E+06   1.0954985E+07   1.0987319E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3101544E-02   1.0742497E+07   1.0742497E+07   5.5336280E+03   5.3854782E+01   1.7066330E+06   1.0710113E+07   1.0742497E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4079022E-02   1.0484415E+07   1.0484415E+07   4.7274461E+03   4.6968613E+01   1.5511418E+06   1.0452086E+07   1.0484415E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5129427E-02   1.0212757E+07   1.0212757E+07   3.8214817E+03   4.0799267E+01   1.4039826E+06   1.0180589E+07   1.0212757E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6258201E-02   9.9272762E+06   9.9272762E+06   3.0765834E+03   3.5314790E+01   1.2674421E+06   9.8953821E+06   9.9272762E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7471190E-02   9.6278243E+06   9.6278243E+06   2.7384217E+03   3.0447730E+01   1.1382845E+06   9.5963141E+06   9.6278243E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8774677E-02   9.3143910E+06   9.3143910E+06   2.1872186E+03   2.6150761E+01   1.0177597E+06   9.2833765E+06   9.3143910E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0175415E-02   8.9871557E+06   8.9871557E+06   1.9001892E+03   2.2363057E+01   9.0613657E+05   8.9567469E+06   8.9871557E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1680659E-02   8.6465559E+06   8.6465559E+06   1.5273671E+03   1.9045279E+01   8.0304647E+05   8.6168606E+06   8.6465559E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3298203E-02   8.2933616E+06   8.2933616E+06   1.2378581E+03   1.6147084E+01   7.0800945E+05   8.2644842E+06   8.2933616E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5036416E-02   7.9287665E+06   7.9287665E+06   1.0239133E+03   1.3626641E+01   6.2132187E+05   7.9008044E+06   7.9287665E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6904252E-02   7.5544875E+06   7.5544875E+06   8.8280172E+02   1.1446580E+01   5.4247818E+05   7.5275298E+06   7.5544875E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8911177E-02   7.1728750E+06   7.1728750E+06   7.2315315E+02   9.5710012E+00   4.7070251E+05   7.1470004E+06   7.1728750E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1066860E-02   6.7870427E+06   6.7870427E+06   5.8220448E+02   7.9652228E+00   4.0736725E+05   6.7623149E+06   6.7870427E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3380264E-02   6.4010255E+06   6.4010255E+06   4.5808476E+02   6.6014770E+00   3.5034029E+05   6.3774903E+06   6.4010255E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5857576E-02   6.0199605E+06   6.0199605E+06   3.7422270E+02   5.4518307E+00   3.0028771E+05   5.9976412E+06   6.0199605E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8498426E-02   5.6502052E+06   5.6502052E+06   3.0360050E+02   4.4928635E+00   2.5694790E+05   5.6290976E+06   5.6502052E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1290716E-02   5.2991421E+06   5.2991421E+06   2.6247433E+02   3.7031323E+00   2.1973736E+05   5.2792105E+06   5.2991421E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4206569E-02   4.9743089E+06   4.9743089E+06   2.0611040E+02   3.0623309E+00   1.8813872E+05   4.9554852E+06   4.9743089E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7204035E-02   4.6817571E+06   4.6817571E+06   1.7697049E+02   2.5492256E+00   1.6233599E+05   4.6639455E+06   4.6817571E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
