#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   2.6904349E-05   4.9870235E+06   4.9870235E+06   6.6447523E+06   9.6047079E+03   2.8179986E+05   4.9871515E+06   4.9870235E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8911624E-05   4.9870193E+06   4.9870193E+06   6.6440331E+06   9.6040657E+03   2.8178677E+05   4.9871470E+06   4.9870193E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1068657E-05   4.9870145E+06   4.9870145E+06   6.6432027E+06   9.6033241E+03   2.8177164E+05   4.9871419E+06   4.9870145E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3386622E-05   4.9870090E+06   4.9870090E+06   6.6422440E+06   9.6024678E+03   2.8175419E+05   4.9871359E+06   4.9870090E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5877525E-05   4.9870026E+06   4.9870026E+06   6.6411369E+06   9.6014791E+03   2.8173403E+05   4.9871290E+06   4.9870026E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8554270E-05   4.9869953E+06   4.9869953E+06   6.6398588E+06   9.6003375E+03   2.8171076E+05   4.9871210E+06   4.9869953E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1430720E-05   4.9869867E+06   4.9869867E+06   6.6383831E+06   9.5990194E+03   2.8168390E+05   4.9871118E+06   4.9869867E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4521776E-05   4.9869769E+06   4.9869769E+06   6.6366794E+06   9.5974976E+03   2.8165289E+05   4.9871011E+06   4.9869769E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7843449E-05   4.9869656E+06   4.9869656E+06   6.6347125E+06   9.5957405E+03   2.8161710E+05   4.9870888E+06   4.9869656E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1412945E-05   4.9869525E+06   4.9869525E+06   6.6324418E+06   9.5937119E+03   2.8157579E+05   4.9870746E+06   4.9869525E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5248753E-05   4.9869373E+06   4.9869373E+06   6.6298206E+06   9.5913699E+03   2.8152811E+05   4.9870583E+06   4.9869373E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9370742E-05   4.9869199E+06   4.9869199E+06   6.6267950E+06   9.5886663E+03   2.8147310E+05   4.9870393E+06   4.9869199E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3800265E-05   4.9868997E+06   4.9868997E+06   6.6233026E+06   9.5855453E+03   2.8140961E+05   4.9870175E+06   4.9868997E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8560264E-05   4.9868764E+06   4.9868764E+06   6.6192719E+06   9.5819426E+03   2.8133637E+05   4.9869923E+06   4.9868764E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3675396E-05   4.9868495E+06   4.9868495E+06   6.6146202E+06   9.5777842E+03   2.8125189E+05   4.9869632E+06   4.9868495E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9172158E-05   4.9868185E+06   4.9868185E+06   6.6092523E+06   9.5729848E+03   2.8115445E+05   4.9869295E+06   4.9868185E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5079020E-05   4.9867826E+06   4.9867826E+06   6.6030588E+06   9.5674458E+03   2.8104208E+05   4.9868907E+06   4.9867826E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.1426581E-05   4.9867413E+06   4.9867413E+06   6.5959135E+06   9.5610542E+03   2.8091254E+05   4.9868459E+06   4.9867413E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.8247720E-05   4.9866935E+06   4.9866935E+06   6.5876714E+06   9.5536792E+03   2.8076322E+05   4.9867941E+06   4.9866935E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0557777E-04   4.9866383E+06   4.9866383E+06   6.5781658E+06   9.5451709E+03   2.8059118E+05   4.9867344E+06   4.9866383E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1345470E-04   4.9865746E+06   4.9865746E+06   6.5672051E+06   9.5353564E+03   2.8039301E+05   4.9866654E+06   4.9865746E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2191931E-04   4.9865011E+06   4.9865011E+06   6.5545696E+06   9.5240371E+03   2.8016483E+05   4.9865858E+06   4.9865011E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3101544E-04   4.9864163E+06   4.9864163E+06   6.5400071E+06   9.5109850E+03   2.7990222E+05   4.9864940E+06   4.9864163E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4079022E-04   4.9863184E+06   4.9863184E+06   6.5232290E+06   9.4959380E+03   2.7960015E+05   4.9863879E+06   4.9863184E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5129427E-04   4.9862053E+06   4.9862053E+06   6.5039050E+06   9.4785959E+03   2.7925289E+05   4.9862655E+06   4.9862053E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6258201E-04   4.9860749E+06   4.9860749E+06   6.4816578E+06   9.4586146E+03   2.7885398E+05   4.9861243E+06   4.9860749E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7471190E-04   4.9859244E+06   4.9859244E+06   6.4560575E+06   9.4356006E+03   2.7839608E+05   4.9859613E+06   4.9859244E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8774677E-04   4.9857507E+06   4.9857507E+06   6.4266147E+06   9.4091042E+03   2.7787099E+05   4.9857733E+06   4.9857507E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0175415E-04   4.9855504E+06   4.9855504E+06   6.3927741E+06   9.3786128E+03   2.7726950E+05   4.9855563E+06   4.9855504E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1680659E-04   4.9853193E+06   4.9853193E+06   6.3539072E+06   9.3435427E+03   2.7658135E+05   4.9853062E+06   4.9853193E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3298206E-04   4.9850528E+06   4.9850528E+06   6.3093052E+06   9.3032316E+03   2.7579522E+05   4.9850177E+06   4.9850528E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5036435E-04   4.9847455E+06   4.9847455E+06   6.2581719E+06   9.2569295E+03   2.7489869E+05   4.9846851E+06   4.9847455E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6904349E-04   4.9843913E+06   4.9843913E+06   6.1996170E+06   9.2037902E+03   2.7387825E+05   4.9843017E+06   4.9843913E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8911624E-04   4.9839831E+06   4.9839831E+06   6.1326512E+06   9.1428625E+03   2.7271945E+05   4.9838599E+06   4.9839831E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1068657E-04   4.9835128E+06   4.9835128E+06   6.0561822E+06   9.0730824E+03   2.7140702E+05   4.9833510E+06   4.9835128E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3386622E-04   4.9829712E+06   4.9829712E+06   5.9690147E+06   8.9932661E+03   2.6992518E+05   4.9827649E+06   4.9829712E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5877525E-04   4.9823477E+06   4.9823477E+06   5.8698536E+06   8.9021052E+03   2.6825810E+05   4.9820904E+06   4.9823477E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8554270E-04   4.9816302E+06   4.9816302E+06   5.7573145E+06   8.7981655E+03   2.6639050E+05   4.9813144E+06   4.9816302E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1430720E-04   4.9808050E+06   4.9808050E+06   5.6299414E+06   8.6798904E+03   2.6430853E+05   4.9804221E+06   4.9808050E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4521776E-04   4.9798566E+06   4.9798566E+06   5.4862360E+06   8.5456107E+03   2.6200090E+05   4.9793968E+06   4.9798566E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7843449E-04   4.9787673E+06   4.9787673E+06   5.3247012E+06   8.3935644E+03   2.5946040E+05   4.9782196E+06   4.9787673E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1412945E-04   4.9775171E+06   4.9775171E+06   5.1439027E+06   8.2219282E+03   2.5668566E+05   4.9768689E+06   4.9775171E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5248753E-04   4.9760836E+06   4.9760836E+06   4.9425517E+06   8.0288650E+03   2.5368342E+05   4.9753208E+06   4.9760836E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9370742E-04   4.9744416E+06   4.9744416E+06   4.7196148E+06   7.8125909E+03   2.5047094E+05   4.9735483E+06   4.9744416E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3800265E-04   4.9725628E+06   4.9725628E+06   4.4744521E+06   7.5714666E+03   2.4707863E+05   4.9715214E+06   4.9725628E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8560264E-04   4.9704159E+06   4.9704159E+06   4.2069864E+06   7.3041163E+03   2.4355260E+05   4.9692067E+06   4.9704159E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3675396E-04   4.9679662E+06   4.9679662E+06   3.9179014E+06   7.0095775E+03   2.3995644E+05   4.9665674E+06   4.9679662E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9172158E-04   4.9651754E+06   4.9651754E+06   3.6088630E+06   6.6874828E+03   2.3637187E+05   4.9635633E+06   4.9651754E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5079020E-04   4.9620017E+06   4.9620017E+06   3.2827472E+06   6.3382707E+03   2.3289680E+05   4.9601504E+06   4.9620017E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.1426581E-04   4.9583997E+06   4.9583997E+06   2.9438510E+06   5.9634167E+03   2.2963993E+05   4.9562814E+06   4.9583997E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.8247720E-04   4.9543201E+06   4.9543201E+06   2.5980446E+06   5.5656671E+03   2.2670996E+05   4.9519053E+06   4.9543201E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0557777E-03   4.9497103E+06   4.9497103E+06   2.2528085E+06   5.1492472E+03   2.2419825E+05   4.9469682E+06   4.9497103E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1345470E-03   4.9445141E+06   4.9445141E+06   1.9170846E+06   4.7200002E+03   2.2215389E+05   4.9414132E+06   4.9445141E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2191931E-03   4.9386719E+06   4.9386719E+06   1.6008586E+06   4.2854000E+03   2.2055197E+05   4.9351807E+06   4.9386719E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3101544E-03   4.9321207E+06   4.9321207E+06   1.3144011E+06   3.8543693E+03   2.1925853E+05   4.9282087E+06   4.9321207E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4079022E-03   4.9247943E+06   4.9247943E+06   1.0671272E+06   3.4368321E+03   2.1800016E+05   4.9204332E+06   4.9247943E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5129427E-03   4.9166226E+06   4.9166226E+06   8.6612028E+05   3.0429509E+03   2.1635193E+05   4.9117876E+06   4.9166226E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6258201E-03   4.9075315E+06   4.9075315E+06   7.1449493E+05   2.6820437E+03   2.1376250E+05   4.9022028E+06   4.9075315E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7471190E-03   4.8974419E+06   4.8974419E+06   6.0996371E+05   2.3612728E+03   2.0963715E+05   4.8916062E+06   4.8974419E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8774677E-03   4.8862692E+06   4.8862692E+06   5.4415743E+05   2.0843209E+03   2.0349086E+05   4.8799207E+06   4.8862692E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0175415E-03   4.8739223E+06   4.8739223E+06   5.0334862E+05   1.8504181E+03   1.9515908E+05   4.8670638E+06   4.8739223E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1680659E-03   4.8603036E+06   4.8603036E+06   4.7107300E+05   1.6541824E+03   1.8500845E+05   4.8529462E+06   4.8603036E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3298206E-03   4.8453096E+06   4.8453096E+06   4.3257075E+05   1.4866823E+03   1.7403331E+05   4.8374720E+06   4.8453096E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5036435E-03   4.8288325E+06   4.8288325E+06   3.7992861E+05   1.3378202E+03   1.6369045E+05   4.8205390E+06   4.8288325E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6904349E-03   4.8107626E+06   4.8107626E+06   3.1559974E+05   1.1995188E+03   1.5537652E+05   4.8020402E+06   4.8107626E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8911624E-03   4.7909904E+06   4.7909904E+06   2.5146357E+05   1.0684388E+03   1.4965323E+05   4.7818655E+06   4.7909904E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1068657E-03   4.7694073E+06   4.7694073E+06   2.0199254E+05   9.4655899E+02   1.4565219E+05   4.7599026E+06   4.7694073E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3386622E-03   4.7459040E+06   4.7459040E+06   1.7404101E+05   8.3859977E+02   1.4131533E+05   4.7360361E+06   4.7459040E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5877525E-03   4.7203658E+06   4.7203658E+06   1.6050487E+05   7.4729850E+02   1.3481007E+05   4.7101453E+06   4.7203658E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8554270E-03   4.6926695E+06   4.6926695E+06   1.4553970E+05   6.6997451E+02   1.2633574E+05   4.6821029E+06   4.6926695E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1430720E-03   4.6626831E+06   4.6626831E+06   1.2012597E+05   6.0005729E+02   1.1833692E+05   4.6517761E+06   4.6626831E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4521776E-03   4.6302712E+06   4.6302712E+06   9.2572829E+04   5.3310026E+02   1.1285875E+05   4.6190318E+06   4.6302712E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7843449E-03   4.5952987E+06   4.5952987E+06   7.7529606E+04   4.7079750E+02   1.0848946E+05   4.5837397E+06   4.5952987E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1412945E-03   4.5576310E+06   4.5576310E+06   7.3561443E+04   4.1700388E+02   1.0197193E+05   4.5457704E+06   4.5576310E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5248753E-03   4.5171297E+06   4.5171297E+06   6.4899003E+04   3.7064619E+02   9.3829733E+04   4.5049911E+06   4.5171297E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9370742E-03   4.4736543E+06   4.4736543E+06   5.0484048E+04   3.2739251E+02   8.7958685E+04   4.4612661E+06   4.4736543E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3800265E-03   4.4270675E+06   4.4270675E+06   4.4594854E+04   2.8756052E+02   8.3449072E+04   4.4144613E+06   4.4270675E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8560264E-03   4.3772324E+06   4.3772324E+06   4.2240589E+04   2.5374340E+02   7.6491845E+04   4.3644373E+06   4.3772324E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3675396E-03   4.3240046E+06   4.3240046E+06   3.2696457E+04   2.2357078E+02   7.0381761E+04   4.3110433E+06   4.3240046E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9172158E-03   4.2672383E+06   4.2672383E+06   2.8405823E+04   1.9567860E+02   6.6084286E+04   4.2541330E+06   4.2672383E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5079020E-03   4.2067905E+06   4.2067905E+06   2.5333930E+04   1.7143625E+02   5.9732230E+04   4.1935754E+06   4.2067905E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.1426581E-03   4.1425172E+06   4.1425172E+06   1.9286827E+04   1.4922542E+02   5.5805176E+04   4.1292357E+06   4.1425172E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.8247720E-03   4.0742762E+06   4.0742762E+06   1.8573902E+04   1.3011784E+02   5.0901512E+04   4.0609618E+06   4.0742762E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0557777E-02   4.0019233E+06   4.0019233E+06   1.4144235E+04   1.1305926E+02   4.6652975E+04   3.9886026E+06   4.0019233E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1345470E-02   3.9253155E+06   3.9253155E+06   1.3570738E+04   9.7897859E+01   4.2218794E+04   3.9120271E+06   3.9253155E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2191931E-02   3.8443125E+06   3.8443125E+06   1.0352788E+04   8.4579309E+01   3.8747721E+04   3.8310952E+06   3.8443125E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3101544E-02   3.7587805E+06   3.7587805E+06   9.1575837E+03   7.2981464E+01   3.4543090E+04   3.7456670E+06   3.7587805E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4079022E-02   3.6685950E+06   3.6685950E+06   8.0118281E+03   6.2621960E+01   3.1725020E+04   3.6556236E+06   3.6685950E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5129427E-02   3.5736465E+06   3.5736465E+06   6.2423209E+03   5.3665453E+01   2.8610659E+04   3.5608545E+06   3.5736465E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6258201E-02   3.4738493E+06   3.4738493E+06   5.3053221E+03   4.5887969E+01   2.5329785E+04   3.4612705E+06   3.4738493E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7471190E-02   3.3691508E+06   3.3691508E+06   4.6783265E+03   3.9055269E+01   2.2686275E+04   3.3568235E+06   3.3691508E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8774677E-02   3.2595482E+06   3.2595482E+06   4.0211050E+03   3.3149455E+01   2.0355261E+04   3.2475060E+06   3.2595482E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0175415E-02   3.1451048E+06   3.1451048E+06   3.3644946E+03   2.8025607E+01   1.8172877E+04   3.1333830E+06   3.1451048E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1680659E-02   3.0259739E+06   3.0259739E+06   2.7769871E+03   2.3615232E+01   1.6128305E+04   3.0146043E+06   3.0259739E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3298203E-02   2.9024257E+06   2.9024257E+06   2.2733018E+03   1.9829105E+01   1.4248000E+04   2.8914402E+06   2.9024257E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5036416E-02   2.7748785E+06   2.7748785E+06   1.8094499E+03   1.6577730E+01   1.2598241E+04   2.7643049E+06   2.7748785E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6904252E-02   2.6439336E+06   2.6439336E+06   1.4999060E+03   1.3805065E+01   1.1195728E+04   2.6337974E+06   2.6439336E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8911177E-02   2.5104143E+06   2.5104143E+06   1.2681548E+03   1.1451942E+01   9.7753756E+03   2.5007368E+06   2.5104143E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1066860E-02   2.3754109E+06   2.3754109E+06   1.0083218E+03   9.4583871E+00   8.6246715E+03   2.3662081E+06   2.3754109E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3380264E-02   2.2403364E+06   2.2403364E+06   8.3516530E+02   7.7846693E+00   7.4928083E+03   2.2316175E+06   2.2403364E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5857576E-02   2.1069892E+06   2.1069892E+06   7.0036901E+02   6.3859517E+00   6.5999105E+03   2.0987559E+06   2.1069892E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8498426E-02   1.9775952E+06   1.9775952E+06   5.5517445E+02   5.2298274E+00   5.8063056E+03   1.9698394E+06   1.9775952E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1290716E-02   1.8547389E+06   1.8547389E+06   4.4250834E+02   4.2856957E+00   5.0917673E+03   1.8474414E+06   1.8547389E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4206569E-02   1.7410592E+06   1.7410592E+06   3.6058163E+02   3.5238913E+00   4.4898992E+03   1.7341895E+06   1.7410592E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7204035E-02   1.6386748E+06   1.6386748E+06   2.9938117E+02   2.9176730E+00   3.9918320E+03   1.6321932E+06   1.6386748E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
