#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   5.9370742E-04   1.0272923E+07   1.0272923E+07   6.6777959E+06   5.9089711E+03   2.7408296E+06   1.0271333E+07   1.0272923E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3800265E-04   1.0268677E+07   1.0268677E+07   5.9746175E+06   5.5451300E+03   2.7206174E+06   1.0266852E+07   1.0268677E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8560264E-04   1.0263854E+07   1.0263854E+07   5.2590005E+06   5.1611088E+03   2.7020588E+06   1.0261763E+07   1.0263854E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3675396E-04   1.0258387E+07   1.0258387E+07   4.5466983E+06   4.7615657E+03   2.6856335E+06   1.0255997E+07   1.0258387E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9172158E-04   1.0252201E+07   1.0252201E+07   3.8563237E+06   4.3527402E+03   2.6715697E+06   1.0249476E+07   1.0252201E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5079020E-04   1.0245217E+07   1.0245217E+07   3.2083851E+06   3.9424047E+03   2.6596647E+06   1.0242117E+07   1.0245217E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.1426581E-04   1.0237347E+07   1.0237347E+07   2.6236122E+06   3.5396038E+03   2.6490885E+06   1.0233832E+07   1.0237347E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.8247720E-04   1.0228499E+07   1.0228499E+07   2.1205238E+06   3.1541124E+03   2.6382189E+06   1.0224523E+07   1.0228499E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0557777E-03   1.0218569E+07   1.0218569E+07   1.7123722E+06   2.7955759E+03   2.6245849E+06   1.0214089E+07   1.0218569E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1345470E-03   1.0207448E+07   1.0207448E+07   1.4038969E+06   2.4723523E+03   2.6050218E+06   1.0202418E+07   1.0207448E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2191931E-03   1.0195014E+07   1.0195014E+07   1.1886942E+06   2.1901815E+03   2.5761483E+06   1.0189390E+07   1.0195014E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3101544E-03   1.0181136E+07   1.0181136E+07   1.0483653E+06   1.9509414E+03   2.5352167E+06   1.0174876E+07   1.0181136E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4079022E-03   1.0165669E+07   1.0165669E+07   9.5470601E+05   1.7518919E+03   2.4812463E+06   1.0158734E+07   1.0165669E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5129427E-03   1.0148458E+07   1.0148458E+07   8.7572715E+05   1.5858738E+03   2.4160954E+06   1.0140814E+07   1.0148458E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6258201E-03   1.0129334E+07   1.0129334E+07   7.8492937E+05   1.4428159E+03   2.3448433E+06   1.0120956E+07   1.0129334E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7471190E-03   1.0108122E+07   1.0108122E+07   6.7105008E+05   1.3125034E+03   2.2747323E+06   1.0098990E+07   1.0108122E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8774677E-03   1.0084638E+07   1.0084638E+07   5.4328572E+05   1.1878745E+03   2.2123014E+06   1.0074742E+07   1.0084638E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0175415E-03   1.0058697E+07   1.0058697E+07   4.2671052E+05   1.0673870E+03   2.1595079E+06   1.0048034E+07   1.0058697E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1680659E-03   1.0030108E+07   1.0030108E+07   3.4660426E+05   9.5480614E+02   2.1112863E+06   1.0018684E+07   1.0030108E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3298206E-03   9.9986793E+06   9.9986793E+06   3.0902421E+05   8.5577496E+02   2.0577448E+06   9.9865021E+06   9.9986793E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5036435E-03   9.9642071E+06   9.9642071E+06   2.9310249E+05   7.7282820E+02   1.9918229E+06   9.9512869E+06   9.9642071E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6904349E-03   9.9264780E+06   9.9264780E+06   2.6734799E+05   7.0267821E+02   1.9171633E+06   9.9128235E+06   9.9264780E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8911624E-03   9.8852677E+06   9.8852677E+06   2.2067879E+05   6.3886959E+02   1.8463082E+06   9.8708842E+06   9.8852677E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1068657E-03   9.8403453E+06   9.8403453E+06   1.7422957E+05   5.7789012E+02   1.7861844E+06   9.8252337E+06   9.8403453E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3386622E-03   9.7914747E+06   9.7914747E+06   1.5113265E+05   5.2169567E+02   1.7270122E+06   9.7756327E+06   9.7914747E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5877525E-03   9.7384109E+06   9.7384109E+06   1.4023170E+05   4.7271520E+02   1.6560764E+06   9.7218356E+06   9.7384109E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8554270E-03   9.6808958E+06   9.6808958E+06   1.1668481E+05   4.2867387E+02   1.5810446E+06   9.6635861E+06   9.6808958E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1430720E-03   9.6186610E+06   9.6186610E+06   9.1218505E+04   3.8654826E+02   1.5159754E+06   9.6006197E+06   9.6186610E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4521776E-03   9.5514336E+06   9.5514336E+06   8.4673907E+04   3.4805720E+02   1.4487890E+06   9.5326686E+06   9.5514336E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7843449E-03   9.4789351E+06   9.4789351E+06   7.6401801E+04   3.1433267E+02   1.3697549E+06   9.4594608E+06   9.4789351E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1412945E-03   9.4008818E+06   9.4008818E+06   5.8892635E+04   2.8255675E+02   1.2993478E+06   9.3807228E+06   9.4008818E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5248753E-03   9.3169940E+06   9.3169940E+06   5.4038699E+04   2.5316607E+02   1.2311354E+06   9.2961869E+06   9.3169940E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9370742E-03   9.2269931E+06   9.2269931E+06   4.4796826E+04   2.2693868E+02   1.1574971E+06   9.2055821E+06   9.2269931E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3800265E-03   9.1305965E+06   9.1305965E+06   3.8006701E+04   2.0258384E+02   1.0936654E+06   9.1086222E+06   9.1305965E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8560264E-03   9.0275155E+06   9.0275155E+06   3.4087744E+04   1.8111036E+02   1.0206299E+06   9.0050098E+06   9.0275155E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3675396E-03   8.9174496E+06   8.9174496E+06   2.7330235E+04   1.6103494E+02   9.5672101E+05   8.8944513E+06   8.9174496E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9172158E-03   8.8001013E+06   8.8001013E+06   2.4120619E+04   1.4295855E+02   8.8829525E+05   8.7766706E+06   8.8001013E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5079020E-03   8.6751797E+06   8.6751797E+06   2.0934239E+04   1.2646202E+02   8.2826162E+05   8.6513844E+06   8.6751797E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.1426581E-03   8.5423937E+06   8.5423937E+06   1.6545506E+04   1.1180623E+02   7.6533321E+05   8.5182903E+06   8.5423937E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.8247720E-03   8.4014437E+06   8.4014437E+06   1.5298603E+04   9.8459531E+01   7.0590674E+05   8.3770917E+06   8.4014437E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0557777E-02   8.2520313E+06   8.2520313E+06   1.2927413E+04   8.6418905E+01   6.5092661E+05   8.2275026E+06   8.2520313E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1345470E-02   8.0938649E+06   8.0938649E+06   1.0255335E+04   7.5677482E+01   5.9705034E+05   8.0692311E+06   8.0938649E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2191931E-02   7.9266552E+06   7.9266552E+06   8.6440810E+03   6.6087993E+01   5.4461217E+05   7.9019874E+06   7.9266552E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3101544E-02   7.7501245E+06   7.7501245E+06   7.3601535E+03   5.7505670E+01   4.9554011E+05   7.7254991E+06   7.7501245E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4079022E-02   7.5640179E+06   7.5640179E+06   6.2939796E+03   4.9885368E+01   4.4968535E+05   7.5395147E+06   7.5640179E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5129427E-02   7.3681084E+06   7.3681084E+06   5.2387906E+03   4.3120357E+01   4.0663163E+05   7.3438012E+06   7.3681084E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6258201E-02   7.1622180E+06   7.1622180E+06   4.3696220E+03   3.7140700E+01   3.6675054E+05   7.1381899E+06   7.1622180E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7471190E-02   6.9462392E+06   6.9462392E+06   3.8107815E+03   3.1872904E+01   3.2948323E+05   6.9225672E+06   6.9462392E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8774677E-02   6.7201649E+06   6.7201649E+06   3.3091131E+03   2.7256370E+01   2.9404497E+05   6.6969289E+06   6.7201649E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0175415E-02   6.4841250E+06   6.4841250E+06   2.5825673E+03   2.3213447E+01   2.6178115E+05   6.4614013E+06   6.4841250E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1680659E-02   6.2384350E+06   6.2384350E+06   2.2906771E+03   1.9689447E+01   2.3227969E+05   6.2163000E+06   6.2384350E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3298203E-02   5.9836511E+06   5.9836511E+06   1.7991524E+03   1.6626886E+01   2.0525712E+05   5.9621757E+06   5.9836511E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5036416E-02   5.7206348E+06   5.7206348E+06   1.4952139E+03   1.3982905E+01   1.8018947E+05   5.6998860E+06   5.7206348E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6904252E-02   5.4506251E+06   5.4506251E+06   1.2636976E+03   1.1706306E+01   1.5777436E+05   5.4306636E+06   5.4506251E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8911177E-02   5.1753183E+06   5.1753183E+06   1.0377638E+03   9.7556143E+00   1.3764434E+05   5.1561967E+06   5.1753183E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1066860E-02   4.8969615E+06   4.8969615E+06   8.2786657E+02   8.0942049E+00   1.1965672E+05   4.8787212E+06   4.8969615E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3380264E-02   4.6184662E+06   4.6184662E+06   6.8323698E+02   6.6880796E+00   1.0383166E+05   4.6011357E+06   4.6184662E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5857576E-02   4.3435396E+06   4.3435396E+06   5.7263440E+02   5.5085895E+00   8.9514381E+04   4.3271310E+06   4.3435396E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8498426E-02   4.0767690E+06   4.0767690E+06   4.6146428E+02   4.5279662E+00   7.7412688E+04   4.0612746E+06   4.0767690E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1290716E-02   3.8234817E+06   3.8234817E+06   3.6287025E+02   3.7231359E+00   6.6821479E+04   3.8088707E+06   3.8234817E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4206569E-02   3.5891168E+06   3.5891168E+06   2.9640427E+02   3.0718198E+00   5.7880853E+04   3.5753352E+06   3.5891168E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7204035E-02   3.3780412E+06   3.3780412E+06   2.4484643E+02   2.5515978E+00   5.0500170E+04   3.3650153E+06   3.3780412E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
