#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1345470E-05   1.1525625E+07   1.1525625E+07   1.5363002E+07   9.1846735E+03   4.4258391E+06   1.1525668E+07   1.1525625E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2191931E-05   1.1525623E+07   1.1525623E+07   1.5362303E+07   9.1844063E+03   4.4257947E+06   1.1525666E+07   1.1525623E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3101544E-05   1.1525621E+07   1.1525621E+07   1.5361496E+07   9.1840977E+03   4.4257434E+06   1.1525664E+07   1.1525621E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4079022E-05   1.1525618E+07   1.1525618E+07   1.5360565E+07   9.1837414E+03   4.4256842E+06   1.1525661E+07   1.1525618E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5129427E-05   1.1525615E+07   1.1525615E+07   1.5359489E+07   9.1833299E+03   4.4256159E+06   1.1525657E+07   1.1525615E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6258201E-05   1.1525611E+07   1.1525611E+07   1.5358246E+07   9.1828548E+03   4.4255370E+06   1.1525654E+07   1.1525611E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7471190E-05   1.1525607E+07   1.1525607E+07   1.5356812E+07   9.1823062E+03   4.4254459E+06   1.1525649E+07   1.1525607E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8774677E-05   1.1525603E+07   1.1525603E+07   1.5355155E+07   9.1816727E+03   4.4253407E+06   1.1525644E+07   1.1525603E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0175415E-05   1.1525597E+07   1.1525597E+07   1.5353243E+07   9.1809412E+03   4.4252193E+06   1.1525639E+07   1.1525597E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1680659E-05   1.1525591E+07   1.1525591E+07   1.5351035E+07   9.1800965E+03   4.4250791E+06   1.1525632E+07   1.1525591E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3298206E-05   1.1525583E+07   1.1525583E+07   1.5348485E+07   9.1791213E+03   4.4249172E+06   1.1525624E+07   1.1525583E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5036435E-05   1.1525575E+07   1.1525575E+07   1.5345541E+07   9.1779952E+03   4.4247303E+06   1.1525615E+07   1.1525575E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6904349E-05   1.1525565E+07   1.1525565E+07   1.5342142E+07   9.1766951E+03   4.4245146E+06   1.1525605E+07   1.1525565E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8911624E-05   1.1525554E+07   1.1525554E+07   1.5338218E+07   9.1751939E+03   4.4242656E+06   1.1525593E+07   1.1525554E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1068657E-05   1.1525541E+07   1.1525541E+07   1.5333688E+07   9.1734608E+03   4.4239781E+06   1.1525580E+07   1.1525541E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3386622E-05   1.1525526E+07   1.1525526E+07   1.5328458E+07   9.1714598E+03   4.4236463E+06   1.1525564E+07   1.1525526E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5877525E-05   1.1525509E+07   1.1525509E+07   1.5322421E+07   9.1691498E+03   4.4232634E+06   1.1525546E+07   1.1525509E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8554270E-05   1.1525489E+07   1.1525489E+07   1.5315452E+07   9.1664831E+03   4.4228215E+06   1.1525524E+07   1.1525489E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1430720E-05   1.1525466E+07   1.1525466E+07   1.5307408E+07   9.1634047E+03   4.4223116E+06   1.1525500E+07   1.1525466E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4521776E-05   1.1525439E+07   1.1525439E+07   1.5298124E+07   9.1598512E+03   4.4217233E+06   1.1525472E+07   1.1525439E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7843449E-05   1.1525408E+07   1.1525408E+07   1.5287410E+07   9.1557497E+03   4.4210446E+06   1.1525440E+07   1.1525408E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1412945E-05   1.1525373E+07   1.1525373E+07   1.5275046E+07   9.1510160E+03   4.4202618E+06   1.1525402E+07   1.1525373E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5248753E-05   1.1525332E+07   1.1525332E+07   1.5260781E+07   9.1455531E+03   4.4193591E+06   1.1525359E+07   1.1525332E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9370742E-05   1.1525284E+07   1.1525284E+07   1.5244323E+07   9.1392492E+03   4.4183182E+06   1.1525309E+07   1.1525284E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3800265E-05   1.1525229E+07   1.1525229E+07   1.5225339E+07   9.1319758E+03   4.4171184E+06   1.1525252E+07   1.1525229E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
