#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   7.3675396E-05   1.9013247E+07   1.9013247E+07   2.4802792E+07   1.0422636E+04   3.0661838E+07   1.9013215E+07   1.9013247E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9172158E-05   1.9013094E+07   1.9013094E+07   2.4718728E+07   1.0399844E+04   3.0633809E+07   1.9013056E+07   1.9013094E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5079020E-05   1.9012917E+07   1.9012917E+07   2.4621981E+07   1.0373593E+04   3.0601602E+07   1.9012872E+07   1.9012917E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.1426581E-05   1.9012712E+07   1.9012712E+07   2.4510696E+07   1.0343371E+04   3.0564624E+07   1.9012660E+07   1.9012712E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.8247720E-05   1.9012476E+07   1.9012476E+07   2.4382766E+07   1.0308592E+04   3.0522207E+07   1.9012415E+07   1.9012476E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0557777E-04   1.9012204E+07   1.9012204E+07   2.4235806E+07   1.0268591E+04   3.0473601E+07   1.9012133E+07   1.9012204E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1345470E-04   1.9011890E+07   1.9011890E+07   2.4067121E+07   1.0222613E+04   3.0417970E+07   1.9011807E+07   1.9011890E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2191931E-04   1.9011528E+07   1.9011528E+07   2.3873683E+07   1.0169804E+04   3.0354389E+07   1.9011431E+07   1.9011528E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3101544E-04   1.9011110E+07   1.9011110E+07   2.3652101E+07   1.0109198E+04   3.0281838E+07   1.9010998E+07   1.9011110E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4079022E-04   1.9010629E+07   1.9010629E+07   2.3398598E+07   1.0039712E+04   3.0199208E+07   1.9010498E+07   1.9010629E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5129427E-04   1.9010074E+07   1.9010074E+07   2.3109001E+07   9.9601327E+03   3.0105304E+07   1.9009923E+07   1.9010074E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6258201E-04   1.9009434E+07   1.9009434E+07   2.2778726E+07   9.8691125E+03   2.9998858E+07   1.9009259E+07   1.9009434E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7471190E-04   1.9008697E+07   1.9008697E+07   2.2402797E+07   9.7651613E+03   2.9878550E+07   1.9008495E+07   1.9008697E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8774677E-04   1.9007849E+07   1.9007849E+07   2.1975872E+07   9.6466464E+03   2.9743041E+07   1.9007614E+07   1.9007849E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0175415E-04   1.9006872E+07   1.9006872E+07   2.1492306E+07   9.5117968E+03   2.9591021E+07   1.9006601E+07   1.9006872E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1680659E-04   1.9005748E+07   1.9005748E+07   2.0946253E+07   9.3587149E+03   2.9421271E+07   1.9005435E+07   1.9005748E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3298206E-04   1.9004456E+07   1.9004456E+07   2.0331820E+07   9.1853995E+03   2.9232757E+07   1.9004094E+07   1.9004456E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5036435E-04   1.9002971E+07   1.9002971E+07   1.9643285E+07   8.9897823E+03   2.9024740E+07   1.9002552E+07   1.9002971E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6904349E-04   1.9001265E+07   1.9001265E+07   1.8875403E+07   8.7697839E+03   2.8796924E+07   1.9000782E+07   1.9001265E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8911624E-04   1.8999308E+07   1.8999308E+07   1.8023798E+07   8.5233911E+03   2.8549627E+07   1.8998751E+07   1.8999308E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1068657E-04   1.8997064E+07   1.8997064E+07   1.7085479E+07   8.2487634E+03   2.8283982E+07   1.8996421E+07   1.8997064E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3386622E-04   1.8994493E+07   1.8994493E+07   1.6059466E+07   7.9443716E+03   2.8002164E+07   1.8993752E+07   1.8994493E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5877525E-04   1.8991552E+07   1.8991552E+07   1.4947535E+07   7.6091717E+03   2.7707602E+07   1.8990698E+07   1.8991552E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8554270E-04   1.8988190E+07   1.8988190E+07   1.3755059E+07   7.2428181E+03   2.7405179E+07   1.8987208E+07   1.8988190E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1430720E-04   1.8984353E+07   1.8984353E+07   1.2491899E+07   6.8459089E+03   2.7101338E+07   1.8983223E+07   1.8984353E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4521776E-04   1.8979979E+07   1.8979979E+07   1.1173257E+07   6.4202581E+03   2.6804049E+07   1.8978681E+07   1.8979979E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7843449E-04   1.8975002E+07   1.8975002E+07   9.8203402E+06   5.9691711E+03   2.6522542E+07   1.8973511E+07   1.8975002E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1412945E-04   1.8969346E+07   1.8969346E+07   8.4606576E+06   5.4976927E+03   2.6266688E+07   1.8967636E+07   1.8969346E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5248753E-04   1.8962931E+07   1.8962931E+07   7.1276621E+06   5.0127766E+03   2.6045960E+07   1.8960972E+07   1.8962931E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9370742E-04   1.8955666E+07   1.8955666E+07   5.8594486E+06   4.5233099E+03   2.5867880E+07   1.8953424E+07   1.8955666E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3800265E-04   1.8947454E+07   1.8947454E+07   4.6962073E+06   4.0399105E+03   2.5736015E+07   1.8944891E+07   1.8947454E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8560264E-04   1.8938185E+07   1.8938185E+07   3.6762441E+06   3.5744126E+03   2.5647727E+07   1.8935261E+07   1.8938185E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3675396E-04   1.8927742E+07   1.8927742E+07   2.8306463E+06   3.1389746E+03   2.5592151E+07   1.8924411E+07   1.8927742E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9172158E-04   1.8915991E+07   1.8915991E+07   2.1771331E+06   2.7447966E+03   2.5549214E+07   1.8912205E+07   1.8915991E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5079020E-04   1.8902786E+07   1.8902786E+07   1.7142846E+06   2.4005407E+03   2.5490733E+07   1.8898493E+07   1.8902786E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.1426581E-04   1.8887964E+07   1.8887964E+07   1.4180653E+06   2.1106953E+03   2.5384638E+07   1.8883109E+07   1.8887964E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.8247720E-04   1.8871343E+07   1.8871343E+07   1.2430163E+06   1.8743046E+03   2.5202723E+07   1.8865866E+07   1.8871343E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0557777E-03   1.8852721E+07   1.8852721E+07   1.1301493E+06   1.6846159E+03   2.4930800E+07   1.8846563E+07   1.8852721E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1345470E-03   1.8831876E+07   1.8831876E+07   1.0217996E+06   1.5301691E+03   2.4577729E+07   1.8824977E+07   1.8831876E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2191931E-03   1.8808569E+07   1.8808569E+07   8.8019278E+05   1.3975308E+03   2.4177472E+07   1.8800868E+07   1.8808569E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3101544E-03   1.8782542E+07   1.8782542E+07   7.0208993E+05   1.2751765E+03   2.3778212E+07   1.8773983E+07   1.8782542E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4079022E-03   1.8753528E+07   1.8753528E+07   5.1934440E+05   1.1571159E+03   2.3417711E+07   1.8744058E+07   1.8753528E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5129427E-03   1.8721248E+07   1.8721248E+07   3.7883778E+05   1.0442577E+03   2.3095444E+07   1.8710817E+07   1.8721248E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6258201E-03   1.8685410E+07   1.8685410E+07   3.0792756E+05   9.4204156E+02   2.2764212E+07   1.8673978E+07   1.8685410E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7471190E-03   1.8645709E+07   1.8645709E+07   2.8858378E+05   8.5504215E+02   2.2361901E+07   1.8633242E+07   1.8645709E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8774677E-03   1.8601823E+07   1.8601823E+07   2.6840724E+05   7.8219679E+02   2.1872801E+07   1.8588294E+07   1.8601823E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0175415E-03   1.8553411E+07   1.8553411E+07   2.1067215E+05   7.1721693E+02   2.1359488E+07   1.8538801E+07   1.8553411E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1680659E-03   1.8500123E+07   1.8500123E+07   1.3639800E+05   6.5473390E+02   2.0902937E+07   1.8484412E+07   1.8500123E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3298206E-03   1.8441595E+07   1.8441595E+07   9.7621294E+04   5.9570635E+02   2.0491149E+07   1.8424770E+07   1.8441595E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5036435E-03   1.8377455E+07   1.8377455E+07   1.0025985E+05   5.4449396E+02   2.0019734E+07   1.8359498E+07   1.8377455E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6904349E-03   1.8307312E+07   1.8307312E+07   9.2996634E+04   5.0088836E+02   1.9459015E+07   1.8288204E+07   1.8307312E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8911624E-03   1.8230754E+07   1.8230754E+07   5.9444859E+04   4.6011447E+02   1.8915480E+07   1.8210471E+07   1.8230754E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1068657E-03   1.8147357E+07   1.8147357E+07   4.4185948E+04   4.2122573E+02   1.8409391E+07   1.8125873E+07   1.8147357E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3386622E-03   1.8056681E+07   1.8056681E+07   4.5736918E+04   3.8671701E+02   1.7829220E+07   1.8033971E+07   1.8056681E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5877525E-03   1.7958267E+07   1.7958267E+07   2.9071207E+04   3.5492132E+02   1.7225242E+07   1.7934308E+07   1.7958267E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8554270E-03   1.7851640E+07   1.7851640E+07   2.4212182E+04   3.2463133E+02   1.6649949E+07   1.7826414E+07   1.7851640E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1430720E-03   1.7736311E+07   1.7736311E+07   2.3830994E+04   2.9752847E+02   1.5995395E+07   1.7709804E+07   1.7736311E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4521776E-03   1.7611776E+07   1.7611776E+07   1.1574956E+04   2.7178573E+02   1.5370752E+07   1.7583981E+07   1.7611776E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7843449E-03   1.7477522E+07   1.7477522E+07   1.5632557E+04   2.4799268E+02   1.4717588E+07   1.7448447E+07   1.7477522E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1412945E-03   1.7333037E+07   1.7333037E+07   7.5364440E+03   2.2585061E+02   1.4054191E+07   1.7302706E+07   1.7333037E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5248753E-03   1.7177812E+07   1.7177812E+07   9.3904573E+03   2.0519302E+02   1.3395549E+07   1.7146266E+07   1.7177812E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9370742E-03   1.7011335E+07   1.7011335E+07   4.7204858E+03   1.8610818E+02   1.2741903E+07   1.6978617E+07   1.7011335E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3800265E-03   1.6833087E+07   1.6833087E+07   4.9359695E+03   1.6866379E+02   1.2061506E+07   1.6799232E+07   1.6833087E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8560264E-03   1.6642528E+07   1.6642528E+07   4.4455614E+03   1.5229870E+02   1.1407897E+07   1.6607576E+07   1.6642528E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3675396E-03   1.6439109E+07   1.6439109E+07   1.8489831E+03   1.3717622E+02   1.0740851E+07   1.6403127E+07   1.6439109E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9172158E-03   1.6222290E+07   1.6222290E+07   1.6743091E+03   1.2326553E+02   1.0082109E+07   1.6185365E+07   1.6222290E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5079020E-03   1.5991540E+07   1.5991540E+07   1.9452603E+03   1.1049347E+02   9.4388577E+06   1.5953755E+07   1.5991540E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.1426581E-03   1.5746320E+07   1.5746320E+07   1.8615546E+03   9.8730892E+01   8.8104480E+06   1.5707760E+07   1.5746320E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.8247720E-03   1.5486077E+07   1.5486077E+07   1.3842040E+03   8.7956121E+01   8.1947909E+06   1.5446844E+07   1.5486077E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0557777E-02   1.5210264E+07   1.5210264E+07   1.0966501E+03   7.8125869E+01   7.5940575E+06   1.5170471E+07   1.5210264E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1345470E-02   1.4918348E+07   1.4918348E+07   8.1942009E+02   6.9183290E+01   7.0109384E+06   1.4878108E+07   1.4918348E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2191931E-02   1.4609792E+07   1.4609792E+07   3.3668279E+02   6.1053761E+01   6.4482894E+06   1.4569228E+07   1.4609792E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3101544E-02   1.4284088E+07   1.4284088E+07   9.6367311E+00   5.3686572E+01   5.9144788E+06   1.4243336E+07   1.4284088E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4079022E-02   1.3940767E+07   1.3940767E+07   3.2733186E+02   4.7053391E+01   5.3996156E+06   1.3899958E+07   1.3940767E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5129427E-02   1.3579408E+07   1.3579408E+07   2.4732313E+01   4.1084872E+01   4.9055335E+06   1.3538684E+07   1.3579408E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6258201E-02   1.3199687E+07   1.3199687E+07   1.9319241E+02   3.5735155E+01   4.4435949E+06   1.3159192E+07   1.3199687E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7471190E-02   1.2801402E+07   1.2801402E+07   -5.0489278E+01   3.0959135E+01   4.0046429E+06   1.2761285E+07   1.2801402E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8774677E-02   1.2384542E+07   1.2384542E+07   -4.3891612E+01   2.6715061E+01   3.5904653E+06   1.2344950E+07   1.2384542E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0175415E-02   1.1949344E+07   1.1949344E+07   -2.8256445E+01   2.2950248E+01   3.2054592E+06   1.1910426E+07   1.1949344E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1680659E-02   1.1496390E+07   1.1496390E+07   -5.2177316E+01   1.9629368E+01   2.8479331E+06   1.1458292E+07   1.1496390E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3298203E-02   1.1026704E+07   1.1026704E+07   -3.5389859E+01   1.6712127E+01   2.5183442E+06   1.0989567E+07   1.1026704E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5036416E-02   1.0541872E+07   1.0541872E+07   2.5541045E+01   1.4161726E+01   2.2128189E+06   1.0505831E+07   1.0541872E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6904252E-02   1.0044176E+07   1.0044176E+07   -2.9306560E+01   1.1942130E+01   1.9356162E+06   1.0009354E+07   1.0044176E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8911177E-02   9.5367401E+06   9.5367401E+06   -3.6495358E+01   1.0022580E+01   1.6823137E+06   9.5032493E+06   9.5367401E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1066860E-02   9.0237043E+06   9.0237043E+06   -3.1220105E+01   8.3716071E+00   1.4548860E+06   8.9916356E+06   9.0237043E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3380264E-02   8.5104319E+06   8.5104319E+06   -2.0636804E+01   6.9617352E+00   1.2523382E+06   8.4798538E+06   8.5104319E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5857576E-02   8.0037524E+06   8.0037524E+06   -2.4798613E+00   5.7685384E+00   1.0722103E+06   7.9747039E+06   8.0037524E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8498426E-02   7.5121172E+06   7.5121172E+06   -8.7394617E+00   4.7688163E+00   9.1607936E+05   7.4846013E+06   7.5121172E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1290716E-02   7.0453409E+06   7.0453409E+06   -1.3820715E+01   3.9425030E+00   7.8129043E+05   7.0193191E+06   7.0453409E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4206569E-02   6.6134441E+06   6.6134441E+06   -1.0003908E+01   3.2693325E+00   6.6747359E+05   6.5888348E+06   6.6134441E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7204035E-02   6.2244714E+06   6.2244714E+06   -3.3932109E+00   2.7287232E+00   5.7285072E+05   6.2011564E+06   6.2244714E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
