#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.8247720E-05   1.6193704E+07   1.6193704E+07   2.0911548E+07   9.5985499E+03   1.5155336E+07   1.6193660E+07   1.6193704E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0557777E-04   1.6193480E+07   1.6193480E+07   2.0807815E+07   9.5678668E+03   1.5138490E+07   1.6193427E+07   1.6193480E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1345470E-04   1.6193222E+07   1.6193222E+07   2.0688628E+07   9.5325717E+03   1.5119188E+07   1.6193157E+07   1.6193222E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2191931E-04   1.6192923E+07   1.6192923E+07   2.0551793E+07   9.4919958E+03   1.5097097E+07   1.6192847E+07   1.6192923E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3101544E-04   1.6192580E+07   1.6192580E+07   2.0394838E+07   9.4453812E+03   1.5071850E+07   1.6192488E+07   1.6192580E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4079022E-04   1.6192183E+07   1.6192183E+07   2.0214995E+07   9.3918723E+03   1.5043045E+07   1.6192075E+07   1.6192183E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5129427E-04   1.6191726E+07   1.6191726E+07   2.0009174E+07   9.3305065E+03   1.5010241E+07   1.6191598E+07   1.6191726E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6258201E-04   1.6191199E+07   1.6191199E+07   1.9773955E+07   9.2602055E+03   1.4972966E+07   1.6191049E+07   1.6191199E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7471190E-04   1.6190591E+07   1.6190591E+07   1.9505574E+07   9.1797682E+03   1.4930718E+07   1.6190416E+07   1.6190591E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8774677E-04   1.6189891E+07   1.6189891E+07   1.9199934E+07   9.0878650E+03   1.4882976E+07   1.6189687E+07   1.6189891E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0175415E-04   1.6189085E+07   1.6189085E+07   1.8852621E+07   8.9830356E+03   1.4829211E+07   1.6188847E+07   1.6189085E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1680659E-04   1.6188158E+07   1.6188158E+07   1.8458949E+07   8.8636910E+03   1.4768907E+07   1.6187879E+07   1.6188158E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3298206E-04   1.6187090E+07   1.6187090E+07   1.8014040E+07   8.7281228E+03   1.4701586E+07   1.6186767E+07   1.6187090E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5036435E-04   1.6185862E+07   1.6185862E+07   1.7512936E+07   8.5745207E+03   1.4626843E+07   1.6185486E+07   1.6185862E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6904349E-04   1.6184450E+07   1.6184450E+07   1.6950770E+07   8.4010027E+03   1.4544393E+07   1.6184015E+07   1.6184450E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8911624E-04   1.6182829E+07   1.6182829E+07   1.6323003E+07   8.2056608E+03   1.4454127E+07   1.6182325E+07   1.6182829E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1068657E-04   1.6180968E+07   1.6180968E+07   1.5625732E+07   7.9866263E+03   1.4356180E+07   1.6180385E+07   1.6180968E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3386622E-04   1.6178834E+07   1.6178834E+07   1.4856096E+07   7.7421594E+03   1.4251010E+07   1.6178160E+07   1.6178834E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5877525E-04   1.6176389E+07   1.6176389E+07   1.4012775E+07   7.4707676E+03   1.4139486E+07   1.6175610E+07   1.6176389E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8554270E-04   1.6173590E+07   1.6173590E+07   1.3096592E+07   7.1713563E+03   1.4022970E+07   1.6172692E+07   1.6173590E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1430720E-04   1.6170391E+07   1.6170391E+07   1.2111202E+07   6.8434131E+03   1.3903388E+07   1.6169356E+07   1.6170391E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4521776E-04   1.6166738E+07   1.6166738E+07   1.1063828E+07   6.4872249E+03   1.3783264E+07   1.6165546E+07   1.6166738E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7843449E-04   1.6162573E+07   1.6162573E+07   9.9659932E+06   6.1041206E+03   1.3665694E+07   1.6161203E+07   1.6162573E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1412945E-04   1.6157831E+07   1.6157831E+07   8.8341301E+06   5.6967235E+03   1.3554217E+07   1.6156258E+07   1.6157831E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5248753E-04   1.6152443E+07   1.6152443E+07   7.6899186E+06   5.2691865E+03   1.3452543E+07   1.6150637E+07   1.6152443E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9370742E-04   1.6146328E+07   1.6146328E+07   6.5601429E+06   4.8273695E+03   1.3364098E+07   1.6144260E+07   1.6146328E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3800265E-04   1.6139403E+07   1.6139403E+07   5.4758171E+06   4.3789008E+03   1.3291356E+07   1.6137038E+07   1.6139403E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8560264E-04   1.6131573E+07   1.6131573E+07   4.4703242E+06   3.9330509E+03   1.3234985E+07   1.6128872E+07   1.6131573E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3675396E-04   1.6122737E+07   1.6122737E+07   3.5763806E+06   3.5003415E+03   1.3192890E+07   1.6119659E+07   1.6122737E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9172158E-04   1.6112782E+07   1.6112782E+07   2.8218223E+06   3.0918221E+03   1.3159365E+07   1.6109280E+07   1.6112782E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5079020E-04   1.6101583E+07   1.6101583E+07   2.2245547E+06   2.7179882E+03   1.3124700E+07   1.6097611E+07   1.6101583E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.1426581E-04   1.6089007E+07   1.6089007E+07   1.7875276E+06   2.3873972E+03   1.3075711E+07   1.6084511E+07   1.6089007E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.8247720E-04   1.6074900E+07   1.6074900E+07   1.4951995E+06   2.1051664E+03   1.2997662E+07   1.6069826E+07   1.6074900E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0557777E-03   1.6059096E+07   1.6059096E+07   1.3134363E+06   1.8716973E+03   1.2877790E+07   1.6053389E+07   1.6059096E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1345470E-03   1.6041410E+07   1.6041410E+07   1.1947141E+06   1.6821093E+03   1.2709993E+07   1.6035014E+07   1.6041410E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2191931E-03   1.6021640E+07   1.6021640E+07   1.0893343E+06   1.5268890E+03   1.2499148E+07   1.6014500E+07   1.6021640E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3101544E-03   1.5999567E+07   1.5999567E+07   9.6075161E+05   1.3940415E+03   1.2262398E+07   1.5991630E+07   1.5999567E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4079022E-03   1.5974958E+07   1.5974958E+07   7.9944363E+05   1.2724727E+03   1.2024492E+07   1.5966175E+07   1.5974958E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5129427E-03   1.5947570E+07   1.5947570E+07   6.2692138E+05   1.1555180E+03   1.1806284E+07   1.5937898E+07   1.5947570E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6258201E-03   1.5917151E+07   1.5917151E+07   4.8291730E+05   1.0428458E+03   1.1610596E+07   1.5906552E+07   1.5917151E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7471190E-03   1.5883439E+07   1.5883439E+07   3.9764641E+05   9.3912674E+02   1.1415878E+07   1.5871886E+07   1.5883439E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8774677E-03   1.5846164E+07   1.5846164E+07   3.6549597E+05   8.4949394E+02   1.1188908E+07   1.5833634E+07   1.5846164E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0175415E-03   1.5805039E+07   1.5805039E+07   3.4507782E+05   7.7453467E+02   1.0915039E+07   1.5791517E+07   1.5805039E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1680659E-03   1.5759763E+07   1.5759763E+07   2.9591104E+05   7.0917935E+02   1.0620358E+07   1.5745241E+07   1.5759763E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3298206E-03   1.5710024E+07   1.5710024E+07   2.2210218E+05   6.4739675E+02   1.0350775E+07   1.5694493E+07   1.5710024E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5036435E-03   1.5655499E+07   1.5655499E+07   1.6749747E+05   5.8825545E+02   1.0114088E+07   1.5638951E+07   1.5655499E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6904349E-03   1.5595859E+07   1.5595859E+07   1.5352370E+05   5.3554162E+02   9.8606886E+06   1.5578282E+07   1.5595859E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8911624E-03   1.5530758E+07   1.5530758E+07   1.4517754E+05   4.9060567E+02   9.5576037E+06   1.5512138E+07   1.5530758E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1068657E-03   1.5459831E+07   1.5459831E+07   1.1377893E+05   4.4955602E+02   9.2490566E+06   1.5440150E+07   1.5459831E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3386622E-03   1.5382703E+07   1.5382703E+07   8.9210342E+04   4.1016715E+02   8.9654770E+06   1.5361943E+07   1.5382703E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5877525E-03   1.5298985E+07   1.5298985E+07   8.5067856E+04   3.7467480E+02   8.6532366E+06   1.5277129E+07   1.5298985E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8554270E-03   1.5208272E+07   1.5208272E+07   6.7595034E+04   3.4255982E+02   8.3168423E+06   1.5185308E+07   1.5208272E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1430720E-03   1.5110145E+07   1.5110145E+07   5.2931258E+04   3.1181005E+02   8.0067046E+06   1.5086066E+07   1.5110145E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4521776E-03   1.5004177E+07   1.5004177E+07   5.2874402E+04   2.8414649E+02   7.6620639E+06   1.4978981E+07   1.5004177E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7843449E-03   1.4889929E+07   1.4889929E+07   3.8028406E+04   2.5849774E+02   7.3150304E+06   1.4863626E+07   1.4889929E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1412945E-03   1.4766962E+07   1.4766962E+07   3.5615470E+04   2.3430149E+02   6.9817553E+06   1.4739579E+07   1.4766962E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5248753E-03   1.4634842E+07   1.4634842E+07   2.7914953E+04   2.1227433E+02   6.6291580E+06   1.4606420E+07   1.4634842E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9370742E-03   1.4493133E+07   1.4493133E+07   2.5892831E+04   1.9175273E+02   6.2944220E+06   1.4463716E+07   1.4493133E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3800265E-03   1.4341392E+07   1.4341392E+07   1.8985494E+04   1.7313246E+02   5.9477750E+06   1.4311018E+07   1.4341392E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8560264E-03   1.4179159E+07   1.4179159E+07   1.8903610E+04   1.5588734E+02   5.6041090E+06   1.4147867E+07   1.4179159E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3675396E-03   1.4005967E+07   1.4005967E+07   1.4189039E+04   1.3986487E+02   5.2690653E+06   1.3973815E+07   1.4005967E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9172158E-03   1.3821352E+07   1.3821352E+07   1.1764600E+04   1.2524988E+02   4.9312061E+06   1.3788423E+07   1.3821352E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5079020E-03   1.3624863E+07   1.3624863E+07   1.0941794E+04   1.1189696E+02   4.6044418E+06   1.3591235E+07   1.3624863E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.1426581E-03   1.3416039E+07   1.3416039E+07   9.4642865E+03   9.9644157E+01   4.2889716E+06   1.3381790E+07   1.3416039E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.8247720E-03   1.3194409E+07   1.3194409E+07   7.5650789E+03   8.8473439E+01   3.9791062E+06   1.3159630E+07   1.3194409E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0557777E-02   1.2959509E+07   1.2959509E+07   6.2431242E+03   7.8329373E+01   3.6783167E+06   1.2924298E+07   1.2959509E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1345470E-02   1.2710879E+07   1.2710879E+07   5.1991468E+03   6.9138111E+01   3.3879009E+06   1.2675342E+07   1.2710879E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2191931E-02   1.2448067E+07   1.2448067E+07   4.4998446E+03   6.0827813E+01   3.1076304E+06   1.2412308E+07   1.2448067E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3101544E-02   1.2170636E+07   1.2170636E+07   3.9510228E+03   5.3327757E+01   2.8398436E+06   1.2134775E+07   1.2170636E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4079022E-02   1.1878188E+07   1.1878188E+07   3.1860606E+03   4.6607758E+01   2.5838404E+06   1.1842339E+07   1.1878188E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5129427E-02   1.1570364E+07   1.1570364E+07   2.4703780E+03   4.0566324E+01   2.3443723E+06   1.1534650E+07   1.1570364E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6258201E-02   1.1246886E+07   1.1246886E+07   2.2701727E+03   3.5186760E+01   2.1165555E+06   1.1211432E+07   1.1246886E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7471190E-02   1.0907585E+07   1.0907585E+07   1.7579147E+03   3.0398466E+01   1.9028141E+06   1.0872517E+07   1.0907585E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8774677E-02   1.0552449E+07   1.0552449E+07   1.5114722E+03   2.6158538E+01   1.7021032E+06   1.0517893E+07   1.0552449E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0175415E-02   1.0181682E+07   1.0181682E+07   1.2686981E+03   2.2411630E+01   1.5160465E+06   1.0147764E+07   1.0181682E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1680659E-02   9.7957784E+06   9.7957784E+06   1.0591704E+03   1.9120533E+01   1.3435159E+06   9.7626221E+06   9.7957784E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3298203E-02   9.3956113E+06   9.3956113E+06   8.6537619E+02   1.6238944E+01   1.1845479E+06   9.3633361E+06   9.3956113E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5036416E-02   8.9825327E+06   8.9825327E+06   6.7321525E+02   1.3726681E+01   1.0393508E+06   8.9512510E+06   8.9825327E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6904252E-02   8.5584872E+06   8.5584872E+06   5.9455368E+02   1.1548284E+01   9.0739772E+05   8.5283021E+06   8.5584872E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8911177E-02   8.1261377E+06   8.1261377E+06   4.5897064E+02   9.6704752E+00   7.8692406E+05   8.0971404E+06   8.1261377E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1066860E-02   7.6890112E+06   7.6890112E+06   4.0481205E+02   8.0600813E+00   6.7945029E+05   7.6612767E+06   7.6890112E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3380264E-02   7.2516784E+06   7.2516784E+06   3.3193707E+02   6.6889313E+00   5.8383279E+05   7.2252615E+06   7.2516784E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5857576E-02   6.8199592E+06   6.8199592E+06   2.6174733E+02   5.5312399E+00   4.9934074E+05   6.7948892E+06   6.8199592E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8498426E-02   6.4010553E+06   6.4010553E+06   1.9789586E+02   4.5639874E+00   4.2619704E+05   6.3773305E+06   6.4010553E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1290716E-02   6.0033301E+06   6.0033301E+06   1.7722577E+02   3.7662350E+00   3.6311195E+05   5.9809134E+06   6.0033301E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4206569E-02   5.6353226E+06   5.6353226E+06   1.3980542E+02   3.1177968E+00   3.1033845E+05   5.6141400E+06   5.6353226E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7204035E-02   5.3038882E+06   5.3038882E+06   1.0854155E+02   2.5981722E+00   2.6629704E+05   5.2838343E+06   5.3038882E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
