#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1345470E-05   2.6914969E+06   2.6914969E+06   3.5884251E+06   1.0398019E+04   3.4464587E+04   2.6917340E+06   2.6914969E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2191931E-05   2.6914966E+06   2.6914966E+06   3.5883879E+06   1.0397952E+04   3.4464283E+04   2.6917336E+06   2.6914966E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3101544E-05   2.6914962E+06   2.6914962E+06   3.5883449E+06   1.0397876E+04   3.4463932E+04   2.6917331E+06   2.6914962E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4079022E-05   2.6914957E+06   2.6914957E+06   3.5882953E+06   1.0397787E+04   3.4463526E+04   2.6917326E+06   2.6914957E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5129427E-05   2.6914952E+06   2.6914952E+06   3.5882379E+06   1.0397685E+04   3.4463057E+04   2.6917320E+06   2.6914952E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6258201E-05   2.6914946E+06   2.6914946E+06   3.5881718E+06   1.0397567E+04   3.4462516E+04   2.6917314E+06   2.6914946E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7471190E-05   2.6914939E+06   2.6914939E+06   3.5880953E+06   1.0397430E+04   3.4461892E+04   2.6917306E+06   2.6914939E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8774677E-05   2.6914930E+06   2.6914930E+06   3.5880071E+06   1.0397273E+04   3.4461170E+04   2.6917297E+06   2.6914930E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0175415E-05   2.6914921E+06   2.6914921E+06   3.5879051E+06   1.0397091E+04   3.4460337E+04   2.6917286E+06   2.6914921E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1680659E-05   2.6914910E+06   2.6914910E+06   3.5877874E+06   1.0396881E+04   3.4459376E+04   2.6917274E+06   2.6914910E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3298206E-05   2.6914897E+06   2.6914897E+06   3.5876515E+06   1.0396638E+04   3.4458265E+04   2.6917260E+06   2.6914897E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5036435E-05   2.6914883E+06   2.6914883E+06   3.5874946E+06   1.0396358E+04   3.4456982E+04   2.6917244E+06   2.6914883E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6904349E-05   2.6914866E+06   2.6914866E+06   3.5873134E+06   1.0396035E+04   3.4455502E+04   2.6917225E+06   2.6914866E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8911624E-05   2.6914846E+06   2.6914846E+06   3.5871041E+06   1.0395661E+04   3.4453792E+04   2.6917203E+06   2.6914846E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1068657E-05   2.6914824E+06   2.6914824E+06   3.5868625E+06   1.0395230E+04   3.4451817E+04   2.6917178E+06   2.6914824E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3386622E-05   2.6914797E+06   2.6914797E+06   3.5865835E+06   1.0394732E+04   3.4449538E+04   2.6917150E+06   2.6914797E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5877525E-05   2.6914767E+06   2.6914767E+06   3.5862613E+06   1.0394157E+04   3.4446905E+04   2.6917116E+06   2.6914767E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8554270E-05   2.6914733E+06   2.6914733E+06   3.5858893E+06   1.0393493E+04   3.4443866E+04   2.6917078E+06   2.6914733E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1430720E-05   2.6914692E+06   2.6914692E+06   3.5854598E+06   1.0392727E+04   3.4440357E+04   2.6917034E+06   2.6914692E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4521776E-05   2.6914646E+06   2.6914646E+06   3.5849639E+06   1.0391841E+04   3.4436306E+04   2.6916982E+06   2.6914646E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
