#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.4079022E-04   3.0748829E+06   3.0748829E+06   4.0522580E+06   1.0147960E+04   5.4636597E+04   3.0750521E+06   3.0748829E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5129427E-04   3.0748200E+06   3.0748200E+06   4.0448561E+06   1.0136581E+04   5.4565047E+04   3.0749829E+06   3.0748200E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6258201E-04   3.0747474E+06   3.0747474E+06   4.0363243E+06   1.0123459E+04   5.4482697E+04   3.0749030E+06   3.0747474E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7471190E-04   3.0746636E+06   3.0746636E+06   4.0264929E+06   1.0108329E+04   5.4387966E+04   3.0748108E+06   3.0746636E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8774677E-04   3.0745669E+06   3.0745669E+06   4.0151677E+06   1.0090888E+04   5.4279057E+04   3.0747044E+06   3.0745669E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0175415E-04   3.0744553E+06   3.0744553E+06   4.0021268E+06   1.0070789E+04   5.4153936E+04   3.0745817E+06   3.0744553E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1680659E-04   3.0743266E+06   3.0743266E+06   3.9871168E+06   1.0047635E+04   5.4010304E+04   3.0744401E+06   3.0743266E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3298206E-04   3.0741780E+06   3.0741780E+06   3.9698493E+06   1.0020970E+04   5.3845577E+04   3.0742767E+06   3.0741780E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5036435E-04   3.0740067E+06   3.0740067E+06   3.9499965E+06   9.9902764E+03   5.3656860E+04   3.0740882E+06   3.0740067E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6904349E-04   3.0738090E+06   3.0738090E+06   3.9271868E+06   9.9549619E+03   5.3440929E+04   3.0738709E+06   3.0738090E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8911624E-04   3.0735811E+06   3.0735811E+06   3.9010006E+06   9.9143543E+03   5.3194218E+04   3.0736203E+06   3.0735811E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1068657E-04   3.0733183E+06   3.0733183E+06   3.8709654E+06   9.8676909E+03   5.2912814E+04   3.0733314E+06   3.0733183E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3386622E-04   3.0730154E+06   3.0730154E+06   3.8365519E+06   9.8141097E+03   5.2592464E+04   3.0729985E+06   3.0730154E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5877525E-04   3.0726664E+06   3.0726664E+06   3.7971701E+06   9.7526390E+03   5.2228608E+04   3.0726150E+06   3.0726664E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8554270E-04   3.0722643E+06   3.0722643E+06   3.7521664E+06   9.6821890E+03   5.1816431E+04   3.0721733E+06   3.0722643E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1430720E-04   3.0718013E+06   3.0718013E+06   3.7008224E+06   9.6015428E+03   5.1350956E+04   3.0716648E+06   3.0718013E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4521776E-04   3.0712684E+06   3.0712684E+06   3.6423561E+06   9.5093501E+03   5.0827183E+04   3.0710796E+06   3.0712684E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7843449E-04   3.0706553E+06   3.0706553E+06   3.5759259E+06   9.4041232E+03   5.0240295E+04   3.0704067E+06   3.0706553E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1412945E-04   3.0699503E+06   3.0699503E+06   3.5006394E+06   9.2842374E+03   4.9585935E+04   3.0696333E+06   3.0699503E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5248753E-04   3.0691403E+06   3.0691403E+06   3.4155685E+06   9.1479373E+03   4.8860585E+04   3.0687451E+06   3.0691403E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9370742E-04   3.0682101E+06   3.0682101E+06   3.3197719E+06   8.9933517E+03   4.8062049E+04   3.0677257E+06   3.0682101E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3800265E-04   3.0671429E+06   3.0671429E+06   3.2123286E+06   8.8185202E+03   4.7190077E+04   3.0665569E+06   3.0671429E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8560264E-04   3.0659198E+06   3.0659198E+06   3.0923827E+06   8.6214339E+03   4.6247104E+04   3.0652184E+06   3.0659198E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3675396E-04   3.0645193E+06   3.0645193E+06   2.9592052E+06   8.4000960E+03   4.5239130E+04   3.0636871E+06   3.0645193E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9172158E-04   3.0629178E+06   3.0629178E+06   2.8122717E+06   8.1526054E+03   4.4176676E+04   3.0619378E+06   3.0629178E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5079020E-04   3.0610889E+06   3.0610889E+06   2.6513598E+06   7.8772687E+03   4.3075771E+04   3.0599425E+06   3.0610889E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.1426581E-04   3.0590036E+06   3.0590036E+06   2.4766666E+06   7.5727443E+03   4.1958816E+04   3.0576705E+06   3.0590036E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.8247720E-04   3.0566302E+06   3.0566302E+06   2.2889417E+06   7.2382212E+03   4.0855125E+04   3.0550885E+06   3.0566302E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0557777E-03   3.0539339E+06   3.0539339E+06   2.0896316E+06   6.8736325E+03   3.9800826E+04   3.0521606E+06   3.0539339E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1345470E-03   3.0508776E+06   3.0508776E+06   1.8810213E+06   6.4798984E+03   3.8837714E+04   3.0488484E+06   3.0508776E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2191931E-03   3.0474212E+06   3.0474212E+06   1.6663531E+06   6.0591855E+03   3.8010500E+04   3.0451114E+06   3.0474212E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3101544E-03   3.0435224E+06   3.0435224E+06   1.4498911E+06   5.6151590E+03   3.7361935E+04   3.0409074E+06   3.0435224E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4079022E-03   3.0391367E+06   3.0391367E+06   1.2368919E+06   5.1531905E+03   3.6925295E+04   3.0361927E+06   3.0391367E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5129427E-03   3.0342179E+06   3.0342179E+06   1.0334298E+06   4.6804685E+03   3.6714127E+04   3.0309228E+06   3.0342179E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6258201E-03   3.0287179E+06   3.0287179E+06   8.4602593E+05   4.2059418E+03   3.6709870E+04   3.0250530E+06   3.0287179E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7471190E-03   3.0225875E+06   3.0225875E+06   6.8104260E+05   3.7400199E+03   3.6849258E+04   3.0185383E+06   3.0225875E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8774677E-03   3.0157760E+06   3.0157760E+06   5.4383785E+05   3.2939552E+03   3.7015222E+04   3.0113338E+06   3.0157760E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0175415E-03   3.0082311E+06   3.0082311E+06   4.3774678E+05   2.8788681E+03   3.7037141E+04   3.0033941E+06   3.0082311E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1680659E-03   2.9998985E+06   2.9998985E+06   3.6305737E+05   2.5044432E+03   3.6707777E+04   2.9946728E+06   2.9998985E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3298206E-03   2.9907209E+06   2.9907209E+06   3.1627574E+05   2.1774407E+03   3.5823575E+04   2.9851207E+06   2.9907209E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5036435E-03   2.9806372E+06   2.9806372E+06   2.9007993E+05   1.9003220E+03   3.4249619E+04   2.9746843E+06   2.9806372E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6904349E-03   2.9695817E+06   2.9695817E+06   2.7436236E+05   1.6704355E+03   3.1998302E+04   2.9633043E+06   2.9695817E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8911624E-03   2.9574840E+06   2.9574840E+06   2.5854455E+05   1.4802678E+03   2.9291834E+04   2.9509136E+06   2.9574840E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1068657E-03   2.9442699E+06   2.9442699E+06   2.3482588E+05   1.3191177E+03   2.6559992E+04   2.9374382E+06   2.9442699E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3386622E-03   2.9298626E+06   2.9298626E+06   2.0125473E+05   1.1760843E+03   2.4323329E+04   2.9227980E+06   2.9298626E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5877525E-03   2.9141853E+06   2.9141853E+06   1.6284117E+05   1.0435069E+03   2.2953521E+04   2.9069096E+06   2.9141853E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8554270E-03   2.8971622E+06   2.8971622E+06   1.2907812E+05   9.1925451E+02   2.2400510E+04   2.8896898E+06   2.8971622E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1430720E-03   2.8787190E+06   2.8787190E+06   1.0795011E+05   8.0619953E+02   2.2093401E+04   2.8710576E+06   2.8787190E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4521776E-03   2.8587793E+06   2.8587793E+06   9.9635795E+04   7.0847955E+02   2.1234652E+04   2.8509335E+06   2.8587793E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7843449E-03   2.8372618E+06   2.8372618E+06   9.5459556E+04   6.2668209E+02   1.9454508E+04   2.8292371E+06   2.8372618E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1412945E-03   2.8140788E+06   2.8140788E+06   8.5328327E+04   5.5606433E+02   1.7302414E+04   2.8058858E+06   2.8140788E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5248753E-03   2.7891403E+06   2.7891403E+06   6.8397609E+04   4.9037697E+02   1.5827575E+04   2.7807951E+06   2.7891403E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9370742E-03   2.7623588E+06   2.7623588E+06   5.4259823E+04   4.2802228E+02   1.5300125E+04   2.7538822E+06   2.7623588E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3800265E-03   2.7336516E+06   2.7336516E+06   4.9545966E+04   3.7277689E+02   1.4654945E+04   2.7250659E+06   2.7336516E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8560264E-03   2.7029351E+06   2.7029351E+06   4.7109853E+04   3.2688416E+02   1.3065109E+04   2.6942620E+06   2.7029351E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3675396E-03   2.6701197E+06   2.6701197E+06   3.8334751E+04   2.8668191E+02   1.1565666E+04   2.6613787E+06   2.6701197E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9172158E-03   2.6351150E+06   2.6351150E+06   2.9816235E+04   2.4901360E+02   1.1126226E+04   2.6263220E+06   2.6351150E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5079020E-03   2.5978337E+06   2.5978337E+06   2.8224323E+04   2.1615781E+02   1.0360337E+04   2.5890044E+06   2.5978337E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.1426581E-03   2.5581871E+06   2.5581871E+06   2.4345204E+04   1.8829696E+02   8.8781727E+03   2.5493431E+06   2.5581871E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.8247720E-03   2.5160839E+06   2.5160839E+06   1.8234648E+04   1.6233992E+02   8.4601152E+03   2.5072536E+06   2.5160839E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0557777E-02   2.4714378E+06   2.4714378E+06   1.7444012E+04   1.4009318E+02   7.8162675E+03   2.4626445E+06   2.4714378E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1345470E-02   2.4241616E+06   2.4241616E+06   1.3621535E+04   1.2127434E+02   6.7411851E+03   2.4154197E+06   2.4241616E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2191931E-02   2.3741667E+06   2.3741667E+06   1.1581355E+04   1.0369353E+02   6.5551255E+03   2.3654981E+06   2.3741667E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3101544E-02   2.3213716E+06   2.3213716E+06   9.9677596E+03   8.9178109E+01   5.5687133E+03   2.3128034E+06   2.3213716E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4079022E-02   2.2656992E+06   2.2656992E+06   8.1290084E+03   7.6120041E+01   5.3795398E+03   2.2572492E+06   2.2656992E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5129427E-02   2.2070822E+06   2.2070822E+06   6.9138887E+03   6.5026448E+01   4.5611572E+03   2.1987728E+06   2.2070822E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6258201E-02   2.1454675E+06   2.1454675E+06   6.1325204E+03   5.5238677E+01   4.3290024E+03   2.1373213E+06   2.1454675E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7471190E-02   2.0808233E+06   2.0808233E+06   4.6563867E+03   4.6895485E+01   3.7917957E+03   2.0728590E+06   2.0808233E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8774677E-02   2.0131475E+06   2.0131475E+06   4.3318277E+03   3.9693691E+01   3.2816306E+03   2.0053876E+06   2.0131475E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0175415E-02   1.9424795E+06   1.9424795E+06   3.6806938E+03   3.3437668E+01   3.0527651E+03   1.9349428E+06   1.9424795E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1680659E-02   1.8689143E+06   1.8689143E+06   2.8436745E+03   2.8081293E+01   2.7493193E+03   1.8616200E+06   1.8689143E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3298203E-02   1.7926188E+06   1.7926188E+06   2.2737189E+03   2.3541376E+01   2.3885195E+03   1.7855844E+06   1.7926188E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5036416E-02   1.7138514E+06   1.7138514E+06   1.8860431E+03   1.9648070E+01   2.0925793E+03   1.7070939E+06   1.7138514E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6904252E-02   1.6329839E+06   1.6329839E+06   1.5648334E+03   1.6325375E+01   1.8554409E+03   1.6265167E+06   1.6329839E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8911177E-02   1.5505248E+06   1.5505248E+06   1.2876930E+03   1.3520532E+01   1.6554717E+03   1.5443597E+06   1.5505248E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1066860E-02   1.4671477E+06   1.4671477E+06   1.0755546E+03   1.1150897E+01   1.4864702E+03   1.4612935E+06   1.4671477E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3380264E-02   1.3837253E+06   1.3837253E+06   9.2832561E+02   9.1653189E+00   1.3076165E+03   1.3781864E+06   1.3837253E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5857576E-02   1.3013688E+06   1.3013688E+06   7.4509248E+02   7.5141815E+00   1.1161294E+03   1.2961447E+06   1.3013688E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8498426E-02   1.2214530E+06   1.2214530E+06   5.8057295E+02   6.1449882E+00   1.0191018E+03   1.2165372E+06   1.2214530E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1290716E-02   1.1455742E+06   1.1455742E+06   5.0467464E+02   5.0312666E+00   8.7854263E+02   1.1409535E+06   1.1455742E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4206569E-02   1.0753627E+06   1.0753627E+06   3.8899988E+02   4.1297916E+00   8.0515828E+02   1.0710167E+06   1.0753627E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7204035E-02   1.0121271E+06   1.0121271E+06   3.3232740E+02   3.4147047E+00   6.9628518E+02   1.0080297E+06   1.0121271E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
